,True,Pred,Std
2015-09-06,0.8155572857142858,0.9235124206219242,48.36105944325733
2015-09-07,0.8152108571428572,0.9079428054940701,48.297189815863135
2015-09-08,0.8148644285714286,0.9207125725654588,48.34955371135855
2015-09-09,0.8145180000000001,0.9103220948233456,48.306936508493905
2015-09-10,0.8211111428571429,0.8986100883596987,48.25902112148667
2015-09-11,0.8277042857142858,0.9053364495626763,48.286523226449496
2015-09-12,0.8342974285714286,0.9077773469601274,48.2965192040863
2015-09-13,0.8408905714285715,0.9122368274996281,48.31477318643046
2015-09-14,0.8474837142857143,0.9244589794895127,48.36494969377423
2015-09-15,0.8540768571428572,0.9237990106024668,48.36224618032837
2015-09-16,0.86067,0.9310253133239523,48.391963761894225
2015-09-17,0.8643891428571429,0.9408411847383082,48.43242517611504
2015-09-18,0.8681082857142858,0.9432240948445201,48.44227017832566
2015-09-19,0.8718274285714286,0.949544874170363,48.46838892705775
2015-09-20,0.8755465714285715,0.9360048690961377,48.41246833140564
2015-09-21,0.8792657142857143,0.941186200892143,48.43385417607927
2015-09-22,0.8829848571428572,0.9409466810117737,48.43286054711152
2015-09-23,0.886704,0.9362418654047028,48.41345844931698
2015-09-24,0.9040962857142858,0.9323381741249412,48.397370788785935
2015-09-25,0.9214885714285714,0.9168425106230006,48.333662669987206
2015-09-26,0.9388808571428572,0.9150581259164289,48.32635265051413
2015-09-27,0.9562731428571428,0.9216769610164464,48.35351769406033
2015-09-28,0.9736654285714287,0.9180399454440773,48.33858166003609
2015-09-29,0.9910577142857144,0.9234366586075425,48.360753981348516
2015-09-30,1.00845,0.9137288070384563,48.320896468832494
2015-10-01,1.0167071428571428,0.9061925987273679,48.290030771816255
2015-10-02,1.0249642857142858,0.9054422201374248,48.28695508638955
2015-10-03,1.0332214285714283,0.9017492471033112,48.271854032713414
2015-10-04,1.0414785714285717,0.8936237847759501,48.23867103845787
2015-10-05,1.0497357142857142,0.892970892862007,48.23600263557625
2015-10-06,1.0579928571428572,0.9052653506701067,48.28623180876637
2015-10-07,1.06625,0.900800493825458,48.26796729325295
2015-10-08,1.06535,0.9160428675226197,48.33038334328794
2015-10-09,1.06445,0.9249023052231968,48.366778954170705
2015-10-10,1.06355,0.9486529561183602,48.46469529570056
2015-10-11,1.06265,0.9320664512739405,48.396250761786945
2015-10-12,1.06175,0.9526954438473508,48.481425479557046
2015-10-13,1.0608499999999998,0.9527007104319856,48.481450056952
2015-10-14,1.05995,0.965009212465778,48.53246921783734
2015-10-15,1.0836128571428572,0.958679545778364,48.50621002684832
2015-10-16,1.107275714285714,0.950288175787203,48.47146461248446
2015-10-17,1.1309385714285711,0.9393415247635544,48.42623869469739
2015-10-18,1.1546014285714286,0.9424124373479411,48.43892063049793
2015-10-19,1.1782642857142858,0.9399872848441377,48.42890358652258
2015-10-20,1.2019271428571427,0.930930405080013,48.39157052357483
2015-10-21,1.22559,0.932509283265315,48.398073000070575
2015-10-22,1.237742857142857,0.9294196633334235,48.38535595370579
2015-10-23,1.2498957142857143,0.9231347077551485,48.35950755631829
2015-10-24,1.2620485714285714,0.9149967372892798,48.326096343395236
2015-10-25,1.2742014285714285,0.9047081899039522,48.28395313314772
2015-10-26,1.2863542857142856,0.9107850605288967,48.308828967906
2015-10-27,1.2985071428571429,0.909443452953443,48.30334118671656
2015-10-28,1.31066,0.9139027689121738,48.32160570222998
2015-10-29,1.3192942857142858,0.9098254449202344,48.30490360682488
2015-10-30,1.3279285714285711,0.9162550669951961,48.33126110739374
2015-10-31,1.3365628571428572,0.918113567908451,48.338890633001334
2015-11-01,1.3451971428571428,0.924951240572095,48.36697206227398
2015-11-02,1.3538314285714286,0.9245732534040362,48.36541315322209
2015-11-03,1.3624657142857142,0.9268841319933161,48.374914071903234
2015-11-04,1.3711,0.8939993580927179,48.24020185905839
2015-11-05,1.3740442857142856,0.8713787187632546,48.14815600386811
2015-11-06,1.3769885714285717,0.8591695137939305,48.098692240978245
2015-11-07,1.379932857142857,0.8709559656258002,48.14643207516433
2015-11-08,1.382877142857143,0.88268185173437,48.19408413293982
2015-11-09,1.3858214285714283,0.8735099848723858,48.15680724689484
2015-11-10,1.3887657142857144,0.8802096839906499,48.18403548945666
2015-11-11,1.39171,0.8876317281077281,48.214237596808914
2015-11-12,1.398197142857143,0.8869334667615667,48.211390130049715
2015-11-13,1.4046842857142858,0.9026839012952149,48.275674062101835
2015-11-14,1.4111714285714287,0.9066810744522438,48.29202856292105
2015-11-15,1.4176585714285714,0.9186632676797063,48.341144731225015
2015-11-16,1.4241457142857143,0.9263037653386146,48.37253708670473
2015-11-17,1.4306328571428573,0.9107418306466862,48.30865341508485
2015-11-18,1.4371200000000002,0.91533615769694,48.32748672173882
2015-11-19,1.4463385714285717,0.9115571637804583,48.3119924297433
2015-11-20,1.455557142857143,0.896252194530502,48.249393804774286
2015-11-21,1.4647757142857143,0.9085290970564858,48.299594889513024
2015-11-22,1.4739942857142858,0.8839809426109493,48.19936827285672
2015-11-23,1.483212857142857,0.8954466813826636,48.24610745596218
2015-11-24,1.4924314285714286,0.894472802107282,48.24212942903471
2015-11-25,1.50165,0.9169943638133035,48.334298171199805
2015-11-26,1.5154214285714285,0.9286694493242502,48.38226622405338
2015-11-27,1.529192857142857,0.931928422868304,48.395681970646386
2015-11-28,1.5429642857142856,0.9370781551565007,48.416906306724556
2015-11-29,1.5567357142857143,0.9430979711145685,48.441750541975026
2015-11-30,1.5705071428571429,0.948627500959292,48.46458996400786
2015-12-01,1.5842785714285714,0.9494638455713467,48.46805888775397
2015-12-02,1.59805,0.9628479926565364,48.523498468676095
2015-12-03,1.6407114285714286,0.9763384040587842,48.57956301764155
2015-12-04,1.683372857142857,0.9852324037210272,48.61662221818829
2015-12-05,1.7260342857142856,0.9738851631035954,48.56037860534526
2015-12-06,1.7686957142857145,0.9681742103902549,48.54560759097291
2015-12-07,1.8113571428571429,0.968822987784952,48.54830759336233
2015-12-08,1.8540185714285715,0.9980370619156212,48.649517305817135
2015-12-09,1.8966799999999997,0.9831529256941378,48.60308007356406
2015-12-10,1.865337142857143,0.9826275838768185,48.60575549855853
2015-12-11,1.8339942857142857,0.981871609540701,48.60260959200335
2015-12-12,1.8026514285714288,0.976858040409416,48.581729339454654
2015-12-13,1.7713085714285712,0.9841780993094519,48.612222864490036
2015-12-14,1.739965714285714,0.9964164899352939,48.66333331284237
2015-12-15,1.708622857142857,1.0029717968581542,48.690775729846
2015-12-16,1.67728,1.000925289845489,48.68220875217342
2015-12-17,1.6923771428571428,0.9958195554830954,48.66084748489476
2015-12-18,1.7074742857142855,0.9868037111909166,48.62317384947396
2015-12-19,1.7225714285714284,0.9929893697047234,48.6490117136922
2015-12-20,1.7376685714285711,0.9971320871225446,48.666338777140616
2015-12-21,1.7527657142857145,0.9967725878609642,48.66482902287865
2015-12-22,1.767862857142857,1.0140108874141947,48.737083053011425
2015-12-23,1.78296,1.0352171196076796,48.82636570679664
2015-12-24,1.7958742857142855,1.049770119320251,48.88351868325329
2015-12-25,1.8087885714285716,1.0608440461392403,48.90566291611433
2015-12-26,1.821702857142857,1.0461794058044627,48.84773750724459
2015-12-27,1.8346171428571427,1.0340147473635077,48.795816004858494
2015-12-28,1.8475314285714284,1.0101787887693123,48.71113634604407
2015-12-29,1.8604457142857147,1.012686670540087,48.731514517524246
2015-12-30,1.8733599999999997,1.0084330256833955,48.71366430666877
2015-12-31,1.9373771428571431,0.9933761345138401,48.65063031070328
2016-01-01,2.001394285714285,0.9870285833827704,48.624111301538946
2016-01-02,2.065411428571428,0.9843582603921667,48.612974230564596
2016-01-03,2.1294285714285714,0.9961769151946679,48.66233968387461
2016-01-04,2.193445714285714,1.0042877298335136,48.69628808843041
2016-01-05,2.257462857142857,1.005139654758446,48.69986234386921
2016-01-06,2.32148,1.0070153817922771,48.707723599200726
2016-01-07,2.334112857142857,1.058200275512837,48.84570109451914
2016-01-08,2.346745714285714,1.0841078122569696,48.94196372847367
2016-01-09,2.359378571428571,1.1359692975223288,49.11214112224913
2016-01-10,2.3720114285714287,1.171277742699802,49.22124720059968
2016-01-11,2.3846442857142858,1.2056684306444079,49.333709848890784
2016-01-12,2.397277142857143,1.2391693949472755,49.439336470325955
2016-01-13,2.40991,1.2406292263757288,49.43266897417831
2016-01-14,2.343248571428572,1.1911024290510193,49.25833800065422
2016-01-15,2.2765871428571427,1.1908772825578824,49.29740903653145
2016-01-16,2.2099257142857143,1.1486685691639706,49.14775025649309
2016-01-17,2.143264285714286,1.125931955252029,49.07252236156988
2016-01-18,2.076602857142857,1.089636958079897,48.960902366820335
2016-01-19,2.0099414285714285,1.0393321325959117,48.79083732685042
2016-01-20,1.94328,0.994258561741449,48.65430989783478
2016-01-21,1.9510914285714285,1.007413996416822,48.70939486205817
2016-01-22,1.958902857142857,0.9911675703031421,48.64139974336672
2016-01-23,1.9667142857142859,0.982229737295866,48.604098279926774
2016-01-24,1.9745257142857144,0.9752487696419507,48.57502673274279
2016-01-25,1.9823371428571428,0.9639263807207644,48.52797506561566
2016-01-26,1.9901485714285714,0.9534045126640648,48.48435370061398
2016-01-27,1.9979600000000002,0.9387039937214628,48.42360891343642
2016-01-28,2.01515,0.9189295593653024,48.342236669772625
2016-01-29,2.03234,0.9163726873853728,48.33174212212372
2016-01-30,2.04953,0.9321617983999327,48.39664751116276
2016-01-31,2.06672,0.9394239248689861,48.42657926717044
2016-02-01,2.08391,0.9510357565040589,48.47455785319329
2016-02-02,2.1011,0.9455892850878462,48.45203442623854
2016-02-03,2.11829,0.9643875360378474,48.529888591366294
2016-02-04,2.1372657142857143,0.9882199287153632,48.62909349060345
2016-02-05,2.1562414285714286,1.0130688819479048,48.73312609242249
2016-02-06,2.175217142857143,1.0343579531288742,48.8227387855115
2016-02-07,2.1941928571428573,1.0487498831280322,48.88357837121248
2016-02-08,2.213168571428572,1.0433348466388583,48.860658194881914
2016-02-09,2.232144285714286,1.0530738588337005,48.90188853045941
2016-02-10,2.25112,1.0481874557772428,48.8811873417883
2016-02-11,2.2682685714285715,1.055670065617621,48.912899203402525
2016-02-12,2.285417142857143,1.059572714552507,48.929450323381424
2016-02-13,2.302565714285714,1.0607682292646021,48.93452731096936
2016-02-14,2.319714285714286,1.0587806421675385,48.92608673132801
2016-02-15,2.336862857142857,1.0538683450699597,48.90525914462567
2016-02-16,2.3540114285714284,1.0635813535031677,48.94647894703389
2016-02-17,2.37116,1.0716822384355664,48.980925921601774
2016-02-18,2.432472857142857,1.084152029623799,49.034076293735986
2016-02-19,2.493785714285714,1.0728190526730865,48.98576766840935
2016-02-20,2.555098571428571,1.0646024125992357,48.95082212382936
2016-02-21,2.6164114285714284,1.0669563016297,48.960811079353334
2016-02-22,2.6777242857142856,1.0799910437405258,49.01632439246035
2016-02-23,2.7390371428571427,1.0666270303695127,48.95941718995333
2016-02-24,2.80035,1.0652911282607467,48.95374332277346
2016-02-25,2.852407142857143,1.0688404222827927,48.96882682116747
2016-02-26,2.904464285714285,1.0686631687936783,48.968082477205755
2016-02-27,2.9565214285714285,1.0788549975465984,49.01147211248351
2016-02-28,3.0085785714285715,1.1046353682159038,49.12172981734085
2016-02-29,3.0606357142857146,1.1114552661564052,49.1509909615717
2016-03-01,3.112692857142857,1.1144291309468448,49.163774718008526
2016-03-02,3.16475,1.1107407661742867,49.14792580931425
2016-03-03,3.1629042857142857,1.115660908288561,49.16907290215111
2016-03-04,3.161058571428572,1.1008954896623866,49.10569131159974
2016-03-05,3.1592128571428573,1.0956413583058566,49.08318895098353
2016-03-06,3.157367142857143,1.0947165240998864,49.0792319903946
2016-03-07,3.1555214285714284,1.0707111570332721,48.97678989713526
2016-03-08,3.1536757142857144,1.0626843883075565,48.94266593975831
2016-03-09,3.15183,1.0653629951969088,48.954048784682286
2016-03-10,3.1775828571428573,1.0660451276276262,48.956948917287825
2016-03-11,3.203335714285714,1.045416683656782,48.86946392439127
2016-03-12,3.2290885714285715,1.0408245510167926,48.85004778237105
2016-03-13,3.2548414285714284,1.0304058751027807,48.806061267501356
2016-03-14,3.280594285714286,1.0543953326949775,48.90747813228512
2016-03-15,3.3063471428571427,1.0727216208573431,48.985353363751415
2016-03-16,3.3321,1.0855787254572586,49.04017148768664
2016-03-17,3.3646914285714287,1.0842575807575212,49.03453624212742
2016-03-18,3.3972828571428573,1.1188842226658167,49.182927530797016
2016-03-19,3.429874285714286,1.1285656315912158,49.22463185899163
2016-03-20,3.4624657142857145,1.1407353371757791,49.27717832942105
2016-03-21,3.495057142857143,1.1416088221815601,49.28096324824524
2016-03-22,3.527648571428572,1.1203191475377678,49.18910699010182
2016-03-23,3.5602400000000003,1.1364782909831779,49.25879443798924
2016-03-24,3.4880328571428576,1.1535948556269855,49.33287772851849
2016-03-25,3.4158257142857145,1.1475159003122897,49.26699275473738
2016-03-26,3.343618571428572,1.1608203903048784,49.28617365597726
2016-03-27,3.2714114285714286,1.1952901867395194,49.39123850838471
2016-03-28,3.199204285714286,1.2001628198715673,49.38301912529803
2016-03-29,3.126997142857143,1.1603751993224696,49.24558233266878
2016-03-30,3.05479,1.150826991100125,49.20466799216939
2016-03-31,3.013722857142857,1.1123805392444284,49.10019299724102
2016-04-01,2.972655714285714,1.064000431003429,48.9482520305276
2016-04-02,2.931588571428572,1.0523745551426635,48.89892519883824
2016-04-03,2.8905214285714287,1.0436302691207155,48.86190461991215
2016-04-04,2.8494542857142857,1.0197742865328565,48.76130232021857
2016-04-05,2.808387142857143,0.9992530943636895,48.67521121672201
2016-04-06,2.76732,1.0108681627539025,48.723895525085936
2016-04-07,2.72079,1.0159832233599202,48.745362124057294
2016-04-08,2.6742600000000003,1.010935147127226,48.724158854317665
2016-04-09,2.62773,0.9988776856276915,48.67362773027516
2016-04-10,2.5812,1.0147693853221165,48.7402605590744
2016-04-11,2.53467,1.0164283594820724,48.74723702818728
2016-04-12,2.48814,1.0159554640700743,48.74524977025175
2016-04-13,2.44161,1.0125705313768387,48.73102999173785
2016-04-14,2.383305714285714,1.0104590698203444,48.72216808532573
2016-04-15,2.3250014285714284,1.0081773768875824,48.71259694551611
2016-04-16,2.2666971428571427,1.022210191646956,48.77154758286143
2016-04-17,2.208392857142857,1.01430471894861,48.738311922759536
2016-04-18,2.150088571428572,1.0226641054101662,48.7734505754428
2016-04-19,2.0917842857142857,1.0130856143261717,48.733196313550955
2016-04-20,2.03348,1.013016929284893,48.732901384811406
2016-04-21,2.026687142857143,1.0081084724052773,48.71230552783299
2016-04-22,2.019894285714286,0.9828408805545271,48.60665081794644
2016-04-23,2.0131014285714284,0.9738084684648515,48.56902984837198
2016-04-24,2.0063085714285718,0.9534037446204723,48.48435370061398
2016-04-25,1.9995157142857145,0.9627061788931937,48.522908611197
2016-04-26,1.992722857142857,0.9589501714242324,48.50733005384731
2016-04-27,1.9859300000000002,0.9546598250558674,48.48956059728956
2016-04-28,1.975817142857143,0.9475274979539589,48.46005719016552
2016-04-29,1.9657042857142857,0.9611124335783496,48.51629378089571
2016-04-30,1.9555914285714289,0.9659057936395928,48.53619093764591
2016-05-01,1.9454785714285716,0.9831150172568187,48.60778840022755
2016-05-02,1.9353657142857144,0.9951950811820776,48.6582352589159
2016-05-03,1.9252528571428569,0.9921830336530358,48.645634077413085
2016-05-04,1.91514,0.9921800711991787,48.64562003318739
2016-05-05,1.88436,1.0030689543726146,48.69118301239109
2016-05-06,1.85358,1.0107676587637886,48.72346015408945
2016-05-07,1.8228,0.9978674340021759,48.669407440454485
2016-05-08,1.79202,0.9883688743120655,48.62971494759035
2016-05-09,1.76124,0.9871665569281504,48.62469062584878
2016-05-10,1.73046,0.988330472132437,48.62955343899489
2016-05-11,1.69968,0.9938345468180925,48.652540325397496
2016-05-12,1.6820614285714284,1.006692090300061,48.70636130930853
2016-05-13,1.6644428571428571,0.9857455665613786,48.61876747366286
2016-05-14,1.6468242857142856,0.9832683516740501,48.60843092355299
2016-05-15,1.629205714285714,0.9899064427241385,48.63612964767552
2016-05-16,1.6115871428571429,0.975949883721456,48.57794793168688
2016-05-17,1.5939685714285714,0.9755690438200534,48.576360934183604
2016-05-18,1.57635,0.9731604042534903,48.56634037915183
2016-05-19,1.5502285714285713,0.9461889076926187,48.45451323207331
2016-05-20,1.5241071428571429,0.9398336761256233,48.42826808530999
2016-05-21,1.4979857142857145,0.9487546121738628,48.46511662247134
2016-05-22,1.4718642857142856,0.9438295326364935,48.4447595173297
2016-05-23,1.445742857142857,0.9345254525560737,48.406383670624265
2016-05-24,1.4196214285714286,0.9275189200225771,48.37754034210777
