,True,Pred,Std
2014-09-06,0.8081480000000001,0.8698026384510398,48.25436194961309
2014-09-07,0.821655,0.8883390413962305,48.31045458702994
2014-09-08,0.8351620000000001,0.8738774937314316,48.26667873554564
2014-09-09,0.8486690000000001,0.8806856515770183,48.28727810358048
2014-09-10,0.862176,0.8655527789520547,48.241525527329934
2014-09-11,0.8797090000000001,0.8712429396281391,48.258712148521425
2014-09-12,0.897242,0.8957179104913547,48.33283054961491
2014-09-13,0.914775,0.8999494466646314,48.3456704829545
2014-09-14,0.932308,0.8976429568958805,48.3386729475031
2014-09-15,0.949841,0.8912003329401017,48.31912689639521
2014-09-16,0.967374,0.8985638960236312,48.34146423735953
2014-09-17,0.984907,0.9037539506004378,48.35722185858679
2014-09-18,1.0103302857142855,0.8959581984153167,48.33355382723809
2014-09-19,1.0357535714285715,0.8955884402857498,48.332437311295514
2014-09-20,1.0611768571428573,0.8819558310983628,48.29112271036387
2014-09-21,1.0866001428571428,0.877576172232233,48.27786145025349
2014-09-22,1.1120234285714286,0.8702721873873845,48.25578392746449
2014-09-23,1.1374467142857143,0.8527646885549576,48.202939017239096
2014-09-24,1.16287,0.8515082789580226,48.199143565245635
2014-09-25,1.1720757142857143,0.8295991222965643,48.13321996984387
2014-09-26,1.1812814285714286,0.842911402445592,48.17325654623747
2014-09-27,1.1904871428571429,0.8589172114737704,48.221491439379214
2014-09-28,1.1996928571428571,0.8765537416297495,48.274782253770354
2014-09-29,1.2088985714285716,0.8954364773749337,48.33197385184765
2014-09-30,1.218104285714286,0.92146476154387,48.41107444200564
2014-10-01,1.22731,0.916394741208531,48.395643349025725
2014-10-02,1.2244228571428573,0.9349555569679141,48.452202956946856
2014-10-03,1.2215357142857144,0.9423559312836305,48.47478958291722
2014-10-04,1.2186485714285715,0.9532603399096877,48.50810599731684
2014-10-05,1.2157614285714289,0.941569948387146,48.472384509267336
2014-10-06,1.2128742857142858,0.9259102527179346,48.42461307557345
2014-10-07,1.209987142857143,0.9338448013522849,48.44879723221636
2014-10-08,1.2071,0.9475201466795728,48.49055773731376
2014-10-09,1.2006442857142858,0.9410773581430242,48.47087826606179
2014-10-10,1.1941885714285714,0.9405668834552467,48.46931233489705
2014-10-11,1.1877328571428571,0.9550118633225486,48.51346738047505
2014-10-12,1.181277142857143,0.9689628814393133,48.55619342608881
2014-10-13,1.174821428571429,0.9697659807358608,48.55865116558505
2014-10-14,1.1683657142857142,0.9667150921451375,48.5493012223301
2014-10-15,1.16191,0.9740875974504948,48.57191242569542
2014-10-16,1.18293,0.9706152175082192,48.5612633915639
2014-10-17,1.20395,0.9493859988672138,48.49626320400143
2014-10-18,1.22497,0.9379769856008366,48.461412457944874
2014-10-19,1.24599,0.9399511867952869,48.467433919710636
2014-10-20,1.26701,0.9522881613022611,48.505132132526406
2014-10-21,1.28803,0.9820325695336014,48.596293201498035
2014-10-22,1.30905,0.9964750258290992,48.640694021025666
2014-10-23,1.31786,0.9823393480885775,48.5972411867323
2014-10-24,1.32667,0.9745342696598321,48.5732712045312
2014-10-25,1.33548,0.9728692608716488,48.56817315060473
2014-10-26,1.3442900000000002,0.9807951415854543,48.59249072739172
2014-10-27,1.3531000000000002,0.9617625824794621,48.53412994752551
2014-10-28,1.3619100000000002,0.9454991496862323,48.48438178906536
2014-10-29,1.3707200000000002,0.9250390169826747,48.421958716917516
2014-10-30,1.3797214285714288,0.9454744077105001,48.4843115679369
2014-10-31,1.3887228571428571,0.949785984998174,48.497478029523855
2014-11-01,1.3977242857142858,0.9609752829368189,48.53171434070635
2014-11-02,1.4067257142857144,0.982904573312454,48.59897564860535
2014-11-03,1.415727142857143,0.9748943175239787,48.574384209417346
2014-11-04,1.4247285714285711,0.9801960675832481,48.59066146699524
2014-11-05,1.43373,0.9676423402023986,48.55214517803289
2014-11-06,1.4328985714285714,0.9905699775278644,48.62253132614851
2014-11-07,1.4320671428571428,0.9677722492900566,48.5525419274087
2014-11-08,1.4312357142857142,0.9657575612262265,48.54636949021674
2014-11-09,1.4304042857142858,0.9372941948470399,48.45933040148592
2014-11-10,1.4295728571428572,0.9595403580648676,48.52732903123379
2014-11-11,1.4287414285714286,0.9545865317530334,48.512164778542044
2014-11-12,1.42791,0.9512645237741322,48.50200027019692
2014-11-13,1.4547871428571428,0.9343874241504372,48.45046147296095
2014-11-14,1.4816642857142857,0.9480875663137138,48.49228868813038
2014-11-15,1.5085414285714285,0.9638575859589726,48.540541136554246
2014-11-16,1.5354185714285715,0.9652561933410466,48.54483164750338
2014-11-17,1.5622957142857143,0.9631997566219345,48.53853281228018
2014-11-18,1.5891728571428572,0.9736379079270437,48.570525558408264
2014-11-19,1.61605,0.9544647968436107,48.51178909550476
2014-11-20,1.6222942857142857,0.9483808492455632,48.49319102963115
2014-11-21,1.6285385714285714,0.9692666975404323,48.55711683392811
2014-11-22,1.634782857142857,0.9861386403000058,48.608908427226545
2014-11-23,1.6410271428571428,0.9916208806035296,48.62576149805785
2014-11-24,1.6472714285714285,1.0049128624576107,48.666675838557246
2014-11-25,1.6535157142857142,0.9845046824170649,48.603887616541385
2014-11-26,1.65976,0.9990105571692065,48.648499099454405
2014-11-27,1.7161642857142856,0.9814338246929348,48.594453407932285
2014-11-28,1.7725685714285715,0.9812462026153207,48.5938811057353
2014-11-29,1.8289728571428567,0.9647109921108336,48.543163895702364
2014-11-30,1.8853771428571429,0.9677481107771472,48.55247170628024
2014-12-01,1.9417814285714288,0.934935478113994,48.45213273581839
2014-12-02,1.9981857142857145,0.9466447415648103,48.487882312319286
2014-12-03,2.05459,0.9585162816546857,48.52419014679146
2014-12-04,2.123278571428572,0.9540379291869104,48.51049000462819
2014-12-05,2.191967142857143,0.9383023069225476,48.46239906479978
2014-12-06,2.260655714285714,0.9398109639793858,48.467016103996286
2014-12-07,2.329344285714285,0.9612794281994775,48.53265179277135
