,True,Pred,Std
2015-09-06,0.8155572857142858,1.766173807203561,24.55419214593816
2015-09-07,0.8152108571428572,1.7597949857262225,24.57359248820448
2015-09-08,0.8148644285714286,1.7724218418291362,24.64298149629593
2015-09-09,0.8145180000000001,1.7748304265354427,24.672202263377905
2015-09-10,0.8211111428571429,1.7716570898519606,24.693237002409223
2015-09-11,0.8277042857142858,1.7649394514297845,24.668822871570587
2015-09-12,0.8342974285714286,1.7623233852329703,24.661102058496
2015-09-13,0.8408905714285715,1.7593139709962458,24.678976846746448
2015-09-14,0.8474837142857143,1.7511322220456005,24.65113241378236
2015-09-15,0.8540768571428572,1.7443745356360973,24.584971822072028
2015-09-16,0.86067,1.7381138831515015,24.57326947101355
2015-09-17,0.8643891428571429,1.7279230418832006,24.578323636734726
2015-09-18,0.8681082857142858,1.7384581861220003,24.59414621250582
2015-09-19,0.8718274285714286,1.7480511603137405,24.62284734323716
2015-09-20,0.8755465714285715,1.743323632560432,24.63963370399642
2015-09-21,0.8792657142857143,1.7492318627565504,24.673831393558263
2015-09-22,0.8829848571428572,1.7427894033815414,24.698231480171206
2015-09-23,0.886704,1.740543424475834,24.729841521149158
2015-09-24,0.9040962857142858,1.7483454307302089,24.743453886901857
2015-09-25,0.9214885714285714,1.7506973996516915,24.754167875577213
2015-09-26,0.9388808571428572,1.7570233358416558,24.780267313498978
2015-09-27,0.9562731428571428,1.7630652056228817,24.75773159784675
2015-09-28,0.9736654285714287,1.7582766732642205,24.685955071387532
2015-09-29,0.9910577142857144,1.7732082087474168,24.764327117337704
2015-09-30,1.00845,1.7696200188034328,24.731282809810878
2015-10-01,1.0167071428571428,1.7766296235112995,24.718334033722165
2015-10-02,1.0249642857142858,1.7816535063708276,24.68843212169409
2015-10-03,1.0332214285714283,1.7913693675373794,24.665669942902568
2015-10-04,1.0414785714285717,1.7921656093018503,24.6473527615428
2015-10-05,1.0497357142857142,1.7798061420896651,24.692259173195364
2015-10-06,1.0579928571428572,1.7676486703423262,24.614938688643935
2015-10-07,1.06625,1.7620039888189734,24.610126785815957
2015-10-08,1.06535,1.7597239965541662,24.59243983908415
2015-10-09,1.06445,1.7596068150460422,24.57528130634403
2015-10-10,1.06355,1.764492779220447,24.562855677662373
2015-10-11,1.06265,1.7612752251701356,24.559409575783015
2015-10-12,1.06175,1.7638309450846763,24.531503699331523
2015-10-13,1.0608499999999998,1.761340399154991,24.54017074211216
2015-10-14,1.05995,1.7606815274730774,24.503345026817563
2015-10-15,1.0836128571428572,1.7477298986510188,24.490596380944968
2015-10-16,1.107275714285714,1.7437350844850243,24.52464660613704
2015-10-17,1.1309385714285711,1.730824491134912,24.55494351201272
2015-10-18,1.1546014285714286,1.7283523782514483,24.60481280191946
2015-10-19,1.1782642857142858,1.7304280709206314,24.62728180749965
2015-10-20,1.2019271428571427,1.7333107579645814,24.698148970345258
2015-10-21,1.22559,1.7286429181704672,24.77919468576169
2015-10-22,1.237742857142857,1.758095195535347,24.787289426345353
2015-10-23,1.2498957142857143,1.795669533891678,24.771681025016072
2015-10-24,1.2620485714285714,1.8085198906800302,24.789278439809085
2015-10-25,1.2742014285714285,1.812468512509957,24.831916709012273
2015-10-26,1.2863542857142856,1.8111740298949333,24.810076182531834
2015-10-27,1.2985071428571429,1.815511940105781,24.781422451062202
2015-10-28,1.31066,1.8173793832408638,24.777669131745817
2015-10-29,1.3192942857142858,1.8180465936817827,24.75607964579964
2015-10-30,1.3279285714285711,1.8004479719631226,24.740783728492023
2015-10-31,1.3365628571428572,1.8042696471592488,24.741821245665072
2015-11-01,1.3451971428571428,1.800671472648561,24.708332789500716
2015-11-02,1.3538314285714286,1.7937260544409306,24.707196962747815
2015-11-03,1.3624657142857142,1.7951223576922268,24.70098063735056
2015-11-04,1.3711,1.7874681449691654,24.69571054165936
2015-11-05,1.3740442857142856,1.7820738456569911,24.696184534276483
2015-11-06,1.3769885714285717,1.7920518291296363,24.738166235928535
2015-11-07,1.379932857142857,1.7870042466392517,24.752389525498867
2015-11-08,1.382877142857143,1.7859166969121696,24.711864912262442
2015-11-09,1.3858214285714283,1.7871351432115288,24.75894466784096
2015-11-10,1.3887657142857144,1.7859342521942856,24.771814445160153
2015-11-11,1.39171,1.7938407123772504,24.763909301623347
2015-11-12,1.398197142857143,1.7939596494135859,24.794674933531525
2015-11-13,1.4046842857142858,1.7912210254034997,24.8366303022604
2015-11-14,1.4111714285714287,1.783383030820787,24.838608782554868
2015-11-15,1.4176585714285714,1.7704937232502402,24.829165796304704
2015-11-16,1.4241457142857143,1.7723425138980748,24.776633370100978
2015-11-17,1.4306328571428573,1.7578139818599523,24.750983347401384
2015-11-18,1.4371200000000002,1.7443218697897496,24.6839520136981
2015-11-19,1.4463385714285717,1.73933298777394,24.62210826586008
2015-11-20,1.455557142857143,1.7438725642880948,24.63601556035233
2015-11-21,1.4647757142857143,1.7441431350737067,24.638518943582056
2015-11-22,1.4739942857142858,1.7443654288334998,24.650633843770265
2015-11-23,1.483212857142857,1.7407976469049753,24.720767195823434
2015-11-24,1.4924314285714286,1.761416106309116,24.735015062788726
2015-11-25,1.50165,1.7665299599894881,24.80883853514266
2015-11-26,1.5154214285714285,1.783166661968708,24.858404118668798
2015-11-27,1.529192857142857,1.7837730872453006,24.80703034108472
2015-11-28,1.5429642857142856,1.7915971473228336,24.811833466271644
2015-11-29,1.5567357142857143,1.7984407448941917,24.806996986048702
2015-11-30,1.5705071428571429,1.801633282667488,24.785093260552646
2015-12-01,1.5842785714285714,1.8037591176112147,24.815082948991304
2015-12-02,1.59805,1.8046963502351792,24.80313306845498
2015-12-03,1.6407114285714286,1.8021860546131134,24.781568159903767
2015-12-04,1.683372857142857,1.7951322325384171,24.75926417397547
2015-12-05,1.7260342857142856,1.7931391594156922,24.77647888361836
2015-12-06,1.7686957142857145,1.7951378282845916,24.756457084365127
2015-12-07,1.8113571428571429,1.7919918120089025,24.803828257626773
