,True,Pred,Std
2015-09-06,0.8155572857142858,1.3830558885053994,3.2038313057224452
2015-09-07,0.8152108571428572,1.382075316278711,3.2019083440076703
2015-09-08,0.8148644285714286,1.3816115276693106,3.19986337308219
2015-09-09,0.8145180000000001,1.3815167291458845,3.199046833022774
2015-09-10,0.8211111428571429,1.380803765250951,3.1985028387182064
2015-09-11,0.8277042857142858,1.3803438168595137,3.1983707352202835
2015-09-12,0.8342974285714286,1.3798274721242787,3.198227659671038
2015-09-13,0.8408905714285715,1.3799162360194772,3.197552439632655
2015-09-14,0.8474837142857143,1.379253194958061,3.198052545731932
2015-09-15,0.8540768571428572,1.3795538291642964,3.19779316643867
2015-09-16,0.86067,1.3800889361072928,3.1975324704992483
2015-09-17,0.8643891428571429,1.3807956459329724,3.1970558445897996
2015-09-18,0.8681082857142858,1.3813490762016774,3.196083281960577
2015-09-19,0.8718274285714286,1.3816443341027649,3.1947857271711833
2015-09-20,0.8755465714285715,1.3815087195484193,3.19410172949174
2015-09-21,0.8792657142857143,1.3817730362647773,3.193249420545012
2015-09-22,0.8829848571428572,1.3826183230986595,3.192552256403983
2015-09-23,0.886704,1.3838262362287492,3.1916148043389923
2015-09-24,0.9040962857142858,1.3851161105822176,3.19032822160092
2015-09-25,0.9214885714285714,1.3876484600274415,3.1879670361563273
2015-09-26,0.9388808571428572,1.390161059780285,3.185726982158333
2015-09-27,0.9562731428571428,1.3935267365234496,3.1839339295312175
2015-09-28,0.9736654285714287,1.3969903936849237,3.182022159308792
2015-09-29,0.9910577142857144,1.4000195576140286,3.1811042374951546
2015-09-30,1.00845,1.4031988192052245,3.1806405586062674
2015-10-01,1.0167071428571428,1.4082793178495765,3.1805977676061095
2015-10-02,1.0249642857142858,1.4122121399255991,3.1801163139940805
2015-10-03,1.0332214285714283,1.4152677464983912,3.179228016719014
2015-10-04,1.0414785714285717,1.419501093060136,3.1789023662357634
2015-10-05,1.0497357142857142,1.4242903934623898,3.179510876202106
2015-10-06,1.0579928571428572,1.4299530691499114,3.1807250434014507
2015-10-07,1.06625,1.4342758379299343,3.1824627968899017
2015-10-08,1.06535,1.4391007974989862,3.184151395588428
2015-10-09,1.06445,1.4452553502472938,3.187177926225216
2015-10-10,1.06355,1.4507093375186624,3.189121734837502
2015-10-11,1.06265,1.4545457152635606,3.1904552779552344
2015-10-12,1.06175,1.459029444036484,3.192513415342301
2015-10-13,1.0608499999999998,1.4636377055919172,3.194880745135636
2015-10-14,1.05995,1.4657155926713645,3.1961269507248407
2015-10-15,1.0836128571428572,1.4676907813504338,3.1973937837705315
2015-10-16,1.107275714285714,1.4697212691681685,3.1988135672116584
2015-10-17,1.1309385714285711,1.4713872654409708,3.200083252990693
2015-10-18,1.1546014285714286,1.4724384976781757,3.201075784753323
2015-10-19,1.1782642857142858,1.4736734020545186,3.2022388221935048
2015-10-20,1.2019271428571427,1.4745326233935805,3.2031295333198617
2015-10-21,1.22559,1.4756458477207572,3.204370033442378
2015-10-22,1.237742857142857,1.476613472926885,3.205090897214264
2015-10-23,1.2498957142857143,1.477759503687516,3.2057347371858658
2015-10-24,1.2620485714285714,1.4788394826991857,3.2063074782648986
2015-10-25,1.2742014285714285,1.4796848792535813,3.2066915000611838
2015-10-26,1.2863542857142856,1.4808448445193918,3.2076377297672343
2015-10-27,1.2985071428571429,1.4820450772135556,3.2095909743436586
2015-10-28,1.31066,1.4825181920665802,3.210364065079838
2015-10-29,1.3192942857142858,1.4826876005389988,3.2106337581013444
2015-10-30,1.3279285714285711,1.4828204720805138,3.2112082547085885
2015-10-31,1.3365628571428572,1.4823033593016863,3.2104134393107895
2015-11-01,1.3451971428571428,1.4813752334803194,3.2086506695453236
2015-11-02,1.3538314285714286,1.4800831647165866,3.206833258964271
2015-11-03,1.3624657142857142,1.4784646774260104,3.20617449700287
2015-11-04,1.3711,1.477124551077485,3.2072227667862174
2015-11-05,1.3740442857142856,1.4763841570542455,3.208835658330619
2015-11-06,1.3769885714285717,1.4765214174162895,3.2097147390825747
2015-11-07,1.379932857142857,1.4764589864442648,3.210738212029934
2015-11-08,1.382877142857143,1.4761311415507496,3.2117978927466577
2015-11-09,1.3858214285714283,1.4759564664936962,3.213085353248835
2015-11-10,1.3887657142857144,1.4762105792023243,3.2138424247900845
2015-11-11,1.39171,1.4763343439412415,3.2144504958743756
2015-11-12,1.398197142857143,1.4762682921922803,3.214972984958351
2015-11-13,1.4046842857142858,1.4794972571759673,3.2170772049609724
2015-11-14,1.4111714285714287,1.4788598907146455,3.2182549449499254
2015-11-15,1.4176585714285714,1.476320299715549,3.2193758497130274
2015-11-16,1.4241457142857143,1.476713208873406,3.2203442429627485
2015-11-17,1.4306328571428573,1.4775794523253143,3.220544153737843
2015-11-18,1.4371200000000002,1.4787070500397237,3.220530328953177
2015-11-19,1.4463385714285717,1.4799942911008745,3.2203348069986104
2015-11-20,1.455557142857143,1.4813084136877657,3.2195072948878716
2015-11-21,1.4647757142857143,1.482566907974452,3.218445419760883
2015-11-22,1.4739942857142858,1.4835870893064143,3.217424360664815
2015-11-23,1.483212857142857,1.48454988680996,3.2164377538099
2015-11-24,1.4924314285714286,1.485023221104011,3.2161990019731226
2015-11-25,1.50165,1.4853384481385052,3.216233454214275
2015-11-26,1.5154214285714285,1.4855714945085943,3.216548790969282
2015-11-27,1.529192857142857,1.4855616196624042,3.2169413709656
2015-11-28,1.5429642857142856,1.4855287035084368,3.2168377948011164
2015-11-29,1.5567357142857143,1.4855741278009118,3.2169694594169855
2015-11-30,1.5705071428571429,1.485617686844662,3.217294451577157
2015-12-01,1.5842785714285714,1.4859148099944741,3.217495898439437
2015-12-02,1.59805,1.486198986123726,3.218447614171148
2015-12-03,1.6407114285714286,1.4864093203475774,3.2192498905638463
2015-12-04,1.683372857142857,1.4867267417923362,3.2200754277053476
2015-12-05,1.7260342857142856,1.486952875770092,3.22206839110756
2015-12-06,1.7686957142857145,1.4871643071990759,3.224412679593117
2015-12-07,1.8113571428571429,1.4875532664184572,3.225760486377567
2015-12-08,1.8540185714285715,1.4879454075327219,3.2265822930216195
2015-12-09,1.8966799999999997,1.488442222016603,3.226357585410536
2015-12-10,1.865337142857143,1.488607899991572,3.2262103404817877
2015-12-11,1.8339942857142857,1.4884346513011903,3.2261442887328267
2015-12-12,1.8026514285714288,1.4881611180617214,3.2258458489368556
2015-12-13,1.7713085714285712,1.4880679653459936,3.225073416523755
2015-12-14,1.739965714285714,1.488093969107628,3.2247938486560592
2015-12-15,1.708622857142857,1.4881317129641771,3.224345311197996
2015-12-16,1.67728,1.4880803637639881,3.2239880612069363
2015-12-17,1.6923771428571428,1.4880651126126498,3.2245289833371347
2015-12-18,1.7074742857142855,1.488251747205645,3.2248125011433064
2015-12-19,1.7225714285714284,1.4886463021712006,3.2248278620151583
2015-12-20,1.7376685714285711,1.488954177931309,3.225345742837578
2015-12-21,1.7527657142857145,1.4891163448498548,3.2251995951139634
2015-12-22,1.767862857142857,1.4895950554490538,3.224831592512607
2015-12-23,1.78296,1.4902966084106117,3.2243277559158807
2015-12-24,1.7958742857142855,1.4912261605986508,3.2226025105659373
2015-12-25,1.8087885714285716,1.491858479916364,3.222391847180546
2015-12-26,1.821702857142857,1.4921479226302505,3.2230003571468897
2015-12-27,1.8346171428571427,1.4924348417723328,3.223088133557469
2015-12-28,1.8475314285714284,1.4925400637445152,3.224052576868713
2015-12-29,1.8604457142857147,1.492627401273042,3.2253927032172385
2015-12-30,1.8733599999999997,1.4924865201340616,3.226769256776154
2015-12-31,1.9373771428571431,1.4923175505436959,3.228030164914132
2016-01-01,2.001394285714285,1.4922499627075494,3.228284716504812
2016-01-02,2.065411428571428,1.4923409210130125,3.2287354483731394
2016-01-03,2.1294285714285714,1.4927625769453348,3.2293942103345397
2016-01-04,2.193445714285714,1.4934994599121512,3.229067462646156
2016-01-05,2.257462857142857,1.494488151456818,3.227631440569073
2016-01-06,2.32148,1.496287348432675,3.225841460116327
2016-01-07,2.334112857142857,1.4984050640584232,3.2254192555814387
2016-01-08,2.346745714285714,1.4999052726357431,3.226422759395391
2016-01-09,2.359378571428571,1.5014770189876856,3.228046622991115
2016-01-10,2.3720114285714287,1.503186574304238,3.230520381682277
2016-01-11,2.3846442857142858,1.5050880307984205,3.233970652941137
2016-01-12,2.397277142857143,1.5076864319926053,3.237897330668419
2016-01-13,2.40991,1.510931964773789,3.242016897057951
2016-01-14,2.343248571428572,1.5136360268222095,3.245725450404942
2016-01-15,2.2765871428571427,1.5154230448210986,3.24951519693172
2016-01-16,2.2099257142857143,1.5172047962353528,3.251683274273039
2016-01-17,2.143264285714286,1.5190834308627845,3.253425197140992
2016-01-18,2.076602857142857,1.5211274143036455,3.255688731328816
2016-01-19,2.0099414285714285,1.5229530539231897,3.2576274927974938
2016-01-20,1.94328,1.5248680060404987,3.259709988138497
2016-01-21,1.9510914285714285,1.526869966524795,3.262358860768765
2016-01-22,1.958902857142857,1.5283493282046021,3.2646970049055817
2016-01-23,1.9667142857142859,1.5292315908514411,3.2671382863248297
2016-01-24,1.9745257142857144,1.529735756609708,3.2685793555455214
2016-01-25,1.9823371428571428,1.5297273081301899,3.2695622319029867
2016-01-26,1.9901485714285714,1.5293352767364383,3.2699537146941715
2016-01-27,1.9979600000000002,1.528967274135083,3.2699076320786187
2016-01-28,2.01515,1.52867080930835,3.2700625574432918
2016-01-29,2.03234,1.5282600157068373,3.2703083313929144
2016-01-30,2.04953,1.5278736897797733,3.2713925895045994
2016-01-31,2.06672,1.5270919311230482,3.2717919721727373
2016-02-01,2.08391,1.5257608018566073,3.2731281485827872
2016-02-02,2.1011,1.5245050505827518,3.275610246032953
2016-02-03,2.11829,1.5236194963205159,3.275978468075335
2016-02-04,2.1372657142857143,1.5230589342184515,3.2747248014912307
2016-02-05,2.1562414285714286,1.522759287496835,3.2735981912614402
2016-02-06,2.175217142857143,1.5219155367501378,3.272419354067356
2016-02-07,2.1941928571428573,1.521273123145208,3.2700766016689844
2016-02-08,2.213168571428572,1.520714865173921,3.266564009158611
2016-02-09,2.232144285714286,1.5198966793068052,3.261775367079437
2016-02-10,2.25112,1.5194145673716963,3.256848038271547
2016-02-11,2.2682685714285715,1.5188455567901136,3.2539623887737403
2016-02-12,2.285417142857143,1.5179899562279882,3.2520596156333994
2016-02-13,2.302565714285714,1.51697229846783,3.2507234392233495
2016-02-14,2.319714285714286,1.5157191804862917,3.2483980226660676
2016-02-15,2.336862857142857,1.514195162557602,3.245671906794489
2016-02-16,2.3540114285714284,1.513481979221642,3.2435312595814767
2016-02-17,2.37116,1.513384218244359,3.2416905882516205
2016-02-18,2.432472857142857,1.5138960644385517,3.2408027298586077
2016-02-19,2.493785714285714,1.514474072102219,3.2408145796740353
2016-02-20,2.555098571428571,1.5150770960429014,3.241364498886317
2016-02-21,2.6164114285714284,1.5156239430808127,3.2422804457307164
2016-02-22,2.6777242857142856,1.516690426469356,3.244038607234627
2016-02-23,2.7390371428571427,1.5178792482301444,3.2461037667345414
2016-02-24,2.80035,1.5191923833324166,3.248206670091003
2016-02-25,2.852407142857143,1.5199780919276178,3.2487848971956974
2016-02-26,2.904464285714285,1.5206515564377905,3.2490361571709814
2016-02-27,2.9565214285714285,1.5210699207547158,3.248457710625261
2016-02-28,3.0085785714285715,1.521748103246957,3.2485441703896822
2016-02-29,3.0606357142857146,1.5230983238826992,3.2498825412099954
2016-03-01,3.112692857142857,1.5246723743654191,3.2518994236840904
2016-03-02,3.16475,1.5266001637827755,3.254698174535424
2016-03-03,3.1629042857142857,1.5285921397003681,3.257841228357256
2016-03-04,3.161058571428572,1.5304647396995723,3.261374009442062
2016-03-05,3.1592128571428573,1.5324613238787206,3.265653109457821
2016-03-06,3.157367142857143,1.5351325794936868,3.2714667605715393
2016-03-07,3.1555214285714284,1.5376776565184445,3.2770934479307234
2016-03-08,3.1536757142857144,1.5400095465860069,3.2837912269400067
2016-03-09,3.15183,1.541793053528473,3.2907007665398127
2016-03-10,3.1775828571428573,1.5436151820915938,3.2968383126085694
2016-03-11,3.203335714285714,1.5455347424704582,3.3031305646009743
2016-03-12,3.2290885714285715,1.5476716591860207,3.3127666589544122
2016-03-13,3.2548414285714284,1.5493975628590435,3.3244097609357532
2016-03-14,3.280594285714286,1.5506775623663218,3.341304306121052
2016-03-15,3.3063471428571427,1.5521683349795043,3.358717171010822
2016-03-16,3.3321,1.5541227864815743,3.373351254182667
2016-03-17,3.3646914285714287,1.5559446956036689,3.3879313548620047
2016-03-18,3.3972828571428573,1.5578962943723949,3.4021706636272673
2016-03-19,3.429874285714286,1.5602526521144062,3.409491216269613
2016-03-20,3.4624657142857145,1.563147408414811,3.4163987809001797
2016-03-21,3.495057142857143,1.5661823875311167,3.4238742589071984
2016-03-22,3.527648571428572,1.5691794033498467,3.431745608525932
2016-03-23,3.5602400000000003,1.5716080669100732,3.4390418032143417
2016-03-24,3.4880328571428576,1.5737346698973924,3.4478029861953265
2016-03-25,3.4158257142857145,1.574833081955284,3.455545304490507
2016-03-26,3.343618571428572,1.5755725982144178,3.462430705577404
2016-03-27,3.2714114285714286,1.5757775561331213,3.469029516683758
2016-03-28,3.199204285714286,1.5754545389421881,3.4731084864833957
2016-03-29,3.126997142857143,1.574104757188499,3.4737672484447963
2016-03-30,3.05479,1.5722910771048964,3.4717824043605625
2016-03-31,3.013722857142857,1.5705463015035988,3.4689812396579387
2016-04-01,2.972655714285714,1.568460514547199,3.4639707427010236
2016-04-02,2.931588571428572,1.5655705859493763,3.456556049858332
2016-04-03,2.8905214285714287,1.5630624847375751,3.449135870989978
2016-04-04,2.8494542857142857,1.5610229998377563,3.4426428304583734
2016-04-05,2.808387142857143,1.5587159066061826,3.4368175489702533
2016-04-06,2.76732,1.5570110692716987,3.4320234208654163
2016-04-07,2.72079,1.5552124208984077,3.4274899887000023
2016-04-08,2.6742600000000003,1.5533974241686463,3.422320396998913
2016-04-09,2.62773,1.5519259623657913,3.418418296666593
2016-04-10,2.5812,1.5508108727898897,3.415368505281002
2016-04-11,2.53467,1.5491527763940396,3.412277239541412
2016-04-12,2.48814,1.54728544297947,3.409081958755285
2016-04-13,2.44161,1.5453598479723782,3.4054793954240683
2016-04-14,2.383305714285714,1.5434084686446787,3.40147525501445
2016-04-15,2.3250014285714284,1.5411093850105704,3.397898805165381
2016-04-16,2.2666971428571427,1.5385829604730608,3.3938795233249364
2016-04-17,2.208392857142857,1.5362325276387634,3.389565532185972
2016-04-18,2.150088571428572,1.5330552410168052,3.383223247639537
2016-04-19,2.0917842857142857,1.5298144262176903,3.376889960175186
2016-04-20,2.03348,1.5263848921358287,3.3697148969333774
2016-04-21,2.026687142857143,1.523236023126796,3.3600928468056326
2016-04-22,2.019894285714286,1.5203996381394267,3.3479827743200063
2016-04-23,2.0131014285714284,1.5177634930886925,3.3349334942411786
2016-04-24,2.0063085714285718,1.5153178228489161,3.324099471324355
2016-04-25,1.9995157142857145,1.5133601894519628,3.312157051782936
2016-04-26,1.992722857142857,1.5116437217430772,3.298630048589528
2016-04-27,1.9859300000000002,1.5105480526980162,3.286525023247511
2016-04-28,1.975817142857143,1.509768269010529,3.2778571027027663
2016-04-29,1.9657042857142857,1.5088773384431453,3.269888101827264
2016-04-30,1.9555914285714289,1.508073635683775,3.2629752706120607
2016-05-01,1.9454785714285716,1.5068651739511192,3.2574907810380163
2016-05-02,1.9353657142857144,1.505157154721752,3.2535706865415284
2016-05-03,1.9252528571428569,1.5027543852026464,3.2521649473260945
2016-05-04,1.91514,1.5009253442471922,3.249458800587923
2016-05-05,1.88436,1.4990171948017033,3.2481899925729936
2016-05-06,1.85358,1.4974137392214388,3.246015551441908
2016-05-07,1.8228,1.4959231860492825,3.2438672237929707
2016-05-08,1.79202,1.4946135620034338,3.2415819649435287
2016-05-09,1.76124,1.4937551087079646,3.2394410982894897
2016-05-10,1.73046,1.4924152018004657,3.2393344499506354
2016-05-11,1.69968,1.4911762377651334,3.238816788569242
2016-05-12,1.6820614285714284,1.49053064226532,3.236829969515771
2016-05-13,1.6644428571428571,1.4896706528826655,3.236450117098987
2016-05-14,1.6468242857142856,1.4890057465725244,3.2355444839828316
2016-05-15,1.629205714285714,1.4881000037358554,3.2358282212300304
2016-05-16,1.6115871428571429,1.487240124073714,3.2361861295441683
2016-05-17,1.5939685714285714,1.4867363971975,3.234675936400145
2016-05-18,1.57635,1.4861268997465373,3.2335954087859102
2016-05-19,1.5502285714285713,1.4854088887079955,3.2332100703434654
2016-05-20,1.5241071428571429,1.4846063928742708,3.2332609806616013
2016-05-21,1.4979857142857145,1.4831889135639222,3.237077279552579
2016-05-22,1.4718642857142856,1.4818902615693959,3.2409409777052702
2016-05-23,1.445742857142857,1.4809394236017914,3.2431299019441004
2016-05-24,1.4196214285714286,1.4800950145320149,3.245317070654721
2016-05-25,1.3935,1.4792171407057049,3.2475481275706293
2016-05-26,1.3800585714285714,1.4784625927362591,3.2495525019062166
2016-05-27,1.3666171428571428,1.4776264127049745,3.252690728025467
2016-05-28,1.353175714285714,1.477097120949179,3.2547973618793793
2016-05-29,1.3397342857142858,1.4766731608860793,3.2575021919713922
2016-05-30,1.3262928571428572,1.476136737296924,3.2623944102150495
2016-05-31,1.3128514285714286,1.4758522320061327,3.2635688585886067
