,True,Pred,Std
2014-09-06,0.8081480000000001,0.9503046338641867,3.3966756408839522
2014-09-07,0.821655,0.9497631631314233,3.396058353276552
2014-09-08,0.8351620000000001,0.9514433682106883,3.394952151062221
2014-09-09,0.8486690000000001,0.9555003939076812,3.393543997995496
2014-09-10,0.862176,0.9553982989701256,3.3936932178934818
2014-09-11,0.8797090000000001,0.9583784726900757,3.392856489259631
2014-09-12,0.897242,0.9585127705982626,3.3936616183856727
2014-09-13,0.914775,0.9605966374456808,3.393359667533279
2014-09-14,0.932308,0.9595633993726448,3.3938270769196155
2014-09-15,0.949841,0.9592162436688021,3.393847046053023
2014-09-16,0.967374,0.9607132703512385,3.3931937701172834
2014-09-17,0.984907,0.9617282399588227,3.3926072042535846
2014-09-18,1.0103302857142855,0.9665860608215854,3.39032765087083
2014-09-19,1.0357535714285715,0.9697847429436222,3.388608549869627
2014-09-20,1.0611768571428573,0.9746985212681294,3.386717407103688
2014-09-21,1.0866001428571428,0.9834171875502393,3.383794672072411
2014-09-22,1.1120234285714286,0.993166019731015,3.3816595108850604
2014-09-23,1.1374467142857143,1.0028916460232438,3.380282737885118
2014-09-24,1.16287,1.0083981894204468,3.3778458452863998
2014-09-25,1.1720757142857143,1.0093681736176088,3.3756573599296216
2014-09-26,1.1812814285714286,1.0093145751468986,3.37281406254992
2014-09-27,1.1904871428571429,1.0097371637035832,3.3736556188863522
2014-09-28,1.1996928571428571,1.0111580992100984,3.3730572032072255
2014-09-29,1.2088985714285716,1.0141482026364952,3.3704732851207853
2014-09-30,1.218104285714286,1.0184543487587645,3.3671735504060685
2014-10-01,1.22731,1.0229667694458962,3.362131673382371
2014-10-02,1.2244228571428573,1.0229477877971083,3.357025061255872
2014-10-03,1.2215357142857144,1.0230496084333807,3.3538789352596705
2014-10-04,1.2186485714285715,1.0263752371892185,3.3521949448226995
2014-10-05,1.2157614285714289,1.0301318481210024,3.351127583670051
2014-10-06,1.2128742857142858,1.0302607697240413,3.350672024099142
2014-10-07,1.209987142857143,1.0304989729582519,3.3514203179993336
2014-10-08,1.2071,1.0402919127853438,3.3526017884857366
2014-10-09,1.2006442857142858,1.0516535816502646,3.353781503443927
2014-10-10,1.1941885714285714,1.05779019509466,3.355620858127624
2014-10-11,1.1877328571428571,1.0641822378938421,3.356736935188145
2014-10-12,1.181277142857143,1.0668866291038022,3.3570417387738827
2014-10-13,1.174821428571429,1.0651552942653746,3.3560022466315926
2014-10-14,1.1683657142857142,1.0629729532573373,3.3540454909987454
2014-10-15,1.16191,1.060112649198085,3.3526616958859563
2014-10-16,1.18293,1.0656173273465634,3.353020701405227
2014-10-17,1.20395,1.0677316964966581,3.353011484882116
2014-10-18,1.22497,1.069767066877231,3.353099919615776
2014-10-19,1.24599,1.0709643919777945,3.3531148416055743
2014-10-20,1.26701,1.075287215618074,3.353117694338918
2014-10-21,1.28803,1.076615492151171,3.3530075349436403
2014-10-22,1.30905,1.0852064437558875,3.3532171011238994
2014-10-23,1.31786,1.0910549859928116,3.353535071171224
2014-10-24,1.32667,1.0937488988937587,3.353662785848617
2014-10-25,1.33548,1.095031421972841,3.353682754982025
2014-10-26,1.3442900000000002,1.0965499538758696,3.3538769602904326
2014-10-27,1.3531000000000002,1.0937121425218284,3.3535578930379755
2014-10-28,1.3619100000000002,1.0917473772915156,3.3535341934071186
2014-10-29,1.3707200000000002,1.0843201763103159,3.353446636437565
2014-10-30,1.3797214285714288,1.076959356239617,3.3538789352596705
2014-10-31,1.3887228571428571,1.0725395945259035,3.354512680944056
2014-11-01,1.3977242857142858,1.0718521406502948,3.3547507744577536
2014-11-02,1.4067257142857144,1.0705419131416232,3.3551415989258593
2014-11-03,1.415727142857143,1.0707617381898686,3.3552914771469236
2014-11-04,1.4247285714285711,1.0720590735382363,3.3553685009472076
2014-11-05,1.43373,1.0754175087275282,3.3551940453311806
2014-11-06,1.4328985714285714,1.0781116959297583,3.355146646069467
2014-11-07,1.4320671428571428,1.0800497990753577,3.3551176798539757
2014-11-08,1.4312357142857142,1.0800186384496018,3.355296524290532
2014-11-09,1.4304042857142858,1.0725666406324135,3.356493355648786
2014-11-10,1.4295728571428572,1.063399766053781,3.358556101297409
2014-11-11,1.4287414285714286,1.0556657316573486,3.360761922495276
2014-11-12,1.42791,1.0503858708404676,3.3626216851944335
2014-11-13,1.4547871428571428,1.0445429243497177,3.3650225894648145
2014-11-14,1.4816642857142857,1.0388563295903133,3.3674149355351632
2014-11-15,1.5085414285714285,1.0310911894283816,3.3707006260241865
2014-11-16,1.5354185714285715,1.0241502149015367,3.373950108743846
2014-11-17,1.5622957142857143,1.0210112755989507,3.3754078554825493
2014-11-18,1.5891728571428572,1.015752590841122,3.377920894117445
2014-11-19,1.61605,1.0125420040434003,3.379404973779321
2014-11-20,1.6222942857142857,1.0088809048183784,3.3810220347032254
2014-11-21,1.6285385714285714,1.0025126165103093,3.3844644060851334
