,True,Pred,Std
2014-10-06,1.4,1.1936232578423545,0.15812447196216328
2014-10-13,1.4,1.381525287345916,0.1835667251549029
2014-10-20,1.4,1.523858467598319,0.1785680094380957
2014-10-27,1.7,1.3785828026222586,0.1746692692964933
2014-11-03,1.6,1.224652328702785,0.17795808682014425
2014-11-10,2.1,1.1911496637319625,0.1908817643414591
2014-11-17,2.6,1.5838521081423462,0.21476435415377448
2014-11-24,2.6,2.35633411491552,0.27614727583625154
2014-12-01,3.7,2.608478876418501,0.2604738925330152
2014-12-08,5.0,3.123576967182219,0.38243526509500647
2014-12-15,6.0,4.235750171842337,0.8363318844749932
2014-12-22,5.5,4.5996264041363,0.945757798121587
2014-12-29,4.2,4.123585963347197,0.6344906318098387
2015-01-05,4.3,3.686356520818979,0.5169664665231632
2015-01-05,4.3,3.686356520818979,0.5169664665231632
2015-01-12,4.0,2.8496579503887896,0.35157253053262494
2015-01-19,3.6,2.5788545572888855,0.31604047494920007
2015-01-26,3.3,2.4040807517734173,0.2807848053385875
2015-02-02,3.0,2.1707066465113614,0.2687697233872859
2015-02-09,2.6,2.0845669368274513,0.2782990871114843
2015-02-16,2.5,1.987195796527818,0.26293459448310363
2015-02-23,2.4,1.858291309888974,0.2302676158012562
2015-03-02,2.2,1.7559845020224454,0.1980835993884953
2015-03-09,2.1,1.7487790461984725,0.21431506236718434
2015-03-16,2.0,1.4522387317525,0.19410660109083544
2015-03-23,1.8,1.2606145435583072,0.1842698004885821
2015-03-30,1.6,1.3567266958289446,0.18261847933442343
2015-04-06,1.4,1.4945323688236476,0.21089600659433572
2015-04-13,1.5,1.5633942795695663,0.22611341887473868
2015-04-20,1.4,1.4932387639727296,0.22072061450455704
2015-04-27,1.4,1.334955402992353,0.22084373463545925
2015-05-04,1.3,1.3626630144764484,0.2136624584695883
2015-05-11,1.3,1.2048770714427754,0.20457322486912655
2015-05-18,1.2,1.178730508560583,0.19315263608860422
