,True,Pred,Std
2014-09-06,0.8081480000000001,0.8690121570135132,0.272194292615924
2014-09-07,0.821655,0.8926880882391707,0.2725453433979863
2014-09-08,0.8351620000000001,0.9155983348632902,0.2728636151767224
2014-09-09,0.8486690000000001,0.9268965852715672,0.27307318135698133
2014-09-10,0.862176,0.9322943956401647,0.27273227972239256
2014-09-11,0.8797090000000001,0.9332807830540538,0.2725519266287797
2014-09-12,0.897242,0.9405284264153615,0.2726381943823025
2014-09-13,0.914775,0.9630486714752242,0.2731301263033451
2014-09-14,0.932308,0.9877665086944625,0.27363100044621536
2014-09-15,0.949841,1.0095409834259377,0.2741495670218431
2014-09-16,0.967374,1.0227274690065533,0.27405539939136814
2014-09-17,0.984907,1.0351912804268153,0.27387990143046537
2014-09-18,1.0103302857142855,1.0564522082961425,0.2742966747999489
2014-09-19,1.0357535714285715,1.064059186338261,0.27444778737678743
2014-09-20,1.0611768571428573,1.0673116863720342,0.2743515624866897
2014-09-21,1.0866001428571428,1.0729162650478035,0.2739799665385261
2014-09-22,1.1120234285714286,1.0729104498606026,0.27392469482998916
2014-09-23,1.1374467142857143,1.0651003791485056,0.2741805904969574
2014-09-24,1.16287,1.0568457209168225,0.27471657520405945
2014-09-25,1.1720757142857143,1.0527034423810542,0.2758876496718341
2014-09-26,1.1812814285714286,1.0608591327098087,0.27806598588113873
2014-09-27,1.1904871428571429,1.071877870110646,0.2803712687242441
2014-09-28,1.1996928571428571,1.0849051512265728,0.28283811502307277
2014-09-29,1.2088985714285716,1.0967169484969974,0.2853142327052691
2014-09-30,1.218104285714286,1.1379736169976593,0.2907943883190416
2014-10-01,1.22731,1.195289089534387,0.29680454887194574
2014-10-02,1.2244228571428573,1.2548572887883858,0.30475358061404156
2014-10-03,1.2215357142857144,1.2986783999843896,0.3106785431884267
2014-10-04,1.2186485714285715,1.3342888508745134,0.3148549722339362
2014-10-05,1.2157614285714289,1.35867895292075,0.31701594517202314
2014-10-06,1.2128742857142858,1.3831177708748579,0.3177351631362102
2014-10-07,1.209987142857143,1.408686490674153,0.31894288425540185
2014-10-08,1.2071,1.4357170168711395,0.31981228217206525
2014-10-09,1.2006442857142858,1.4643823787151724,0.3203302452848702
2014-10-10,1.1941885714285714,1.5038259157347977,0.32277130726309133
2014-10-11,1.1877328571428571,1.5367351573098451,0.32481959723409637
2014-10-12,1.181277142857143,1.568020315848142,0.32575422399587195
2014-10-13,1.174821428571429,1.61715524635987,0.3281975901048706
2014-10-14,1.1683657142857142,1.6633497768376917,0.3298426846199036
2014-10-15,1.16191,1.7111557724932434,0.3319488521616347
2014-10-16,1.18293,1.7393551513176115,0.3323562169971095
2014-10-17,1.20395,1.7345299723075331,0.32919297460084396
2014-10-18,1.22497,1.7351590000098498,0.32826405330575636
2014-10-19,1.24599,1.7327341766675861,0.3281803639842942
2014-10-20,1.26701,1.7328492734859586,0.3281905131317675
2014-10-21,1.28803,1.7355813142652512,0.3277737123321556
2014-10-22,1.30905,1.743438400217265,0.32771720626784506
2014-10-23,1.31786,1.7680445419540407,0.3295424618655929
2014-10-24,1.32667,1.8012179905249328,0.33253001429005713
2014-10-25,1.33548,1.8328851958902777,0.3355367678043357
2014-10-26,1.3442900000000002,1.8789783446138801,0.3404898260725773
2014-10-27,1.3531000000000002,1.9105823509636075,0.34486265483675904
2014-10-28,1.3619100000000002,1.942764255256489,0.34932731967050956
2014-10-29,1.3707200000000002,1.969805753504798,0.353837216785837
2014-10-30,1.3797214285714288,1.9957651880516858,0.3586538101657555
2014-10-31,1.3887228571428571,2.0524187167321295,0.3677281080613546
2014-11-01,1.3977242857142858,2.1068570979710817,0.37635244213221974
2014-11-02,1.4067257142857144,2.146111696266934,0.3821243171605282
2014-11-03,1.415727142857143,2.173864951484531,0.385466266842708
2014-11-04,1.4247285714285711,2.196356778931469,0.38889730958162616
2014-11-05,1.43373,2.1908480411240014,0.3889193359746561
2014-11-06,1.4328985714285714,2.208783065936208,0.3925605209265277
2014-11-07,1.4320671428571428,2.195673439575106,0.3908502524266393
2014-11-08,1.4312357142857142,2.1885481894463004,0.3882345976817496
2014-11-09,1.4304042857142858,2.180307849741593,0.3851075904849768
2014-11-10,1.4295728571428572,2.175656797186002,0.3840374314592405
2014-11-11,1.4287414285714286,2.1589640280245246,0.37989230019012843
2014-11-12,1.42791,2.136966601210177,0.3755219401374945
2014-11-13,1.4547871428571428,2.1183124681542966,0.3729732697659285
2014-11-14,1.4816642857142857,2.1143853515449615,0.37099681930095696
2014-11-15,1.5085414285714285,2.118550122785941,0.3719884732994807
2014-11-16,1.5354185714285715,2.1445923963203133,0.375940962777499
2014-11-17,1.5622957142857143,2.1621995762390047,0.3789629400129879
2014-11-18,1.5891728571428572,2.1786394396174997,0.38197523441318415
2014-11-19,1.61605,2.1956293319287896,0.3844326996081322
2014-11-20,1.6222942857142857,2.220653508820951,0.3890726703918874
2014-11-21,1.6285385714285714,2.252328943224788,0.3951709090867821
2014-11-22,1.634782857142857,2.2686272671412233,0.400099115658779
2014-11-23,1.6410271428571428,2.2600346148685517,0.40035476445459217
2014-11-24,1.6472714285714285,2.2487358158577084,0.39879780294180645
2014-11-25,1.6535157142857142,2.2378629518792033,0.3971718546563312
2014-11-26,1.65976,2.2153259195808173,0.39329293278243016
2014-11-27,1.7161642857142856,2.193183442247987,0.38924196914379294
2014-11-28,1.7725685714285715,2.1803730237264487,0.38640498069360096
2014-11-29,1.8289728571428567,2.15898871514,0.3814631962080932
2014-11-30,1.8853771428571429,2.178152938861862,0.3821108489675298
2014-12-01,1.9417814285714288,2.1861134912578466,0.38133268365761275
2014-12-02,1.9981857142857145,2.2377400649043917,0.38768034450919586
