,True,Pred,Std
2015-09-06,0.8155572857142858,0.8392550760628954,0.2946833770500309
2015-09-07,0.8152108571428572,0.8331873671008051,0.2945376956385969
2015-09-08,0.8148644285714286,0.8324276074069813,0.2950954872977025
2015-09-09,0.8145180000000001,0.8368341477988511,0.2962522432385013
2015-09-10,0.8211111428571429,0.8457771376702488,0.297124274447482
2015-09-11,0.8277042857142858,0.8715899856114686,0.2990621032917984
2015-09-12,0.8342974285714286,0.8928148702922016,0.30059009858909236
2015-09-13,0.8408905714285715,0.9254308289353997,0.30275943771631275
2015-09-14,0.8474837142857143,0.9773267115816549,0.30685445414100965
2015-09-15,0.8540768571428572,1.0054756738301962,0.30898336125910664
2015-09-16,0.86067,1.0239969902048185,0.30940647098822893
2015-09-17,0.8643891428571429,1.0578513642807827,0.3125595916671491
2015-09-18,0.8681082857142858,1.0741544610395433,0.31434485413782676
2015-09-19,0.8718274285714286,1.0819491708797888,0.31426025962213056
2015-09-20,0.8755465714285715,1.0695600242687762,0.31193887529370934
2015-09-21,0.8792657142857143,1.0609117985561565,0.3106451332921498
2015-09-22,0.8829848571428572,1.0509709006169812,0.3092241703555062
2015-09-23,0.886704,1.0669131814680026,0.3093117273250595
2015-09-24,0.9040962857142858,1.0776263472395093,0.3086993771407529
2015-09-25,0.9214885714285714,1.095419009685807,0.3087724235724323
2015-09-26,0.9388808571428572,1.1205973987593056,0.3094412798210494
2015-09-27,0.9562731428571428,1.1461461494251937,0.3100124573827684
2015-09-28,0.9736654285714287,1.1674755428947732,0.3096392704871632
2015-09-29,0.9910577142857144,1.1950783164284826,0.3099388349183947
2015-09-30,1.00845,1.2172210132023396,0.30964708807373054
2015-10-01,1.0167071428571428,1.254815649853617,0.3111076326855198
2015-10-02,1.0249642857142858,1.2875207015535535,0.3121146749860235
2015-10-03,1.0332214285714283,1.3141724725388886,0.31161725703931964
2015-10-04,1.0414785714285717,1.3236389389788807,0.3102497828528732
2015-10-05,1.0497357142857142,1.3571903747178318,0.31238658984792234
2015-10-06,1.0579928571428572,1.3840343760423364,0.31414856413966796
2015-10-07,1.06625,1.4100392348816992,0.315817769737482
2015-10-08,1.06535,1.4428300880229772,0.3189605218279028
2015-10-09,1.06445,1.4783151283664853,0.3225097335595637
2015-10-10,1.06355,1.498289199196458,0.3253037664288283
2015-10-11,1.06265,1.508807775637761,0.3267065706205332
2015-10-12,1.06175,1.5274476450269223,0.3286432473994605
2015-10-13,1.0608499999999998,1.5415472795788498,0.3286505986738466
2015-10-14,1.05995,1.5391280519827606,0.3271938942800201
2015-10-15,1.0836128571428572,1.5340036651331188,0.32573540692785397
2015-10-16,1.107275714285714,1.5289313955272585,0.32513685409808546
2015-10-17,1.1309385714285711,1.5215969083797336,0.32296831044458596
2015-10-18,1.1546014285714286,1.5311822021355481,0.32243934785033024
2015-10-19,1.1782642857142858,1.5561913473173976,0.32424109582811966
2015-10-20,1.2019271428571427,1.5883803834436387,0.32746926533808574
2015-10-21,1.22559,1.6377985025999995,0.3328490266822577
2015-10-22,1.237742857142857,1.6849603291224093,0.3375920524580591
2015-10-23,1.2498957142857143,1.7163784689227344,0.3402449573171884
2015-10-24,1.2620485714285714,1.7329130211041421,0.3409841992750391
2015-10-25,1.2742014285714285,1.745734850559056,0.3405239491521903
2015-10-26,1.2863542857142856,1.748440777856201,0.33862262980864943
2015-10-27,1.2985071428571429,1.7534398638797404,0.33725976388375845
2015-10-28,1.31066,1.7546513977867664,0.3355727287025452
2015-10-29,1.3192942857142858,1.7608754036199452,0.3346202723573708
2015-10-30,1.3279285714285711,1.7654779597086907,0.3335127260667534
2015-10-31,1.3365628571428572,1.7615245101761818,0.3318182573207693
2015-11-01,1.3451971428571428,1.7506042469359637,0.32999994154548284
2015-11-02,1.3538314285714286,1.744633695488334,0.32871884483307245
2015-11-03,1.3624657142857142,1.7364666490864606,0.3269085386552515
2015-11-04,1.3711,1.7436306305564344,0.3263129482793399
2015-11-05,1.3740442857142856,1.7709597062699052,0.3286804975137003
2015-11-06,1.3769885714285717,1.7887552763098031,0.3306216179734134
2015-11-07,1.379932857142857,1.824916195014775,0.3346277607823982
2015-11-08,1.382877142857143,1.8815738930747212,0.34080145976026355
2015-11-09,1.3858214285714283,1.9288428068180383,0.34661977399579436
2015-11-10,1.3887657142857144,1.9881979836956114,0.35501673973312986
2015-11-11,1.39171,2.0599386315470043,0.36689744148585945
2015-11-12,1.398197142857143,2.1281779881008864,0.3785069415600264
2015-11-13,1.4046842857142858,2.2028296308886413,0.3915183680617922
2015-11-14,1.4111714285714287,2.268138571975321,0.4027287597691045
2015-11-15,1.4176585714285714,2.3544407777393164,0.4171915143595486
