,True,Pred,Std
2014-09-06,0.8081480000000001,0.3491574094146087,51.03506948198748
2014-09-07,0.821655,0.34869595665207187,51.034546334580426
2014-09-08,0.8351620000000001,0.34894937203540705,51.03483424120713
2014-09-09,0.8486690000000001,0.34948568718983614,51.03545218713761
2014-09-10,0.862176,0.3497139392878122,51.035708494256504
2014-09-11,0.8797090000000001,0.3495216633031948,51.035483786645415
2014-09-12,0.897242,0.34890737222301277,51.034792108530056
2014-09-13,0.914775,0.3490089470596198,51.03490095127917
2014-09-14,0.932308,0.34871432605182406,51.03456740091897
2014-09-15,0.949841,0.34848090444615165,51.034307582743644
2014-09-16,0.967374,0.3482912218944465,51.03408638618899
2014-09-17,0.984907,0.34828891712077514,51.03408638618898
2014-09-18,1.0103302857142855,0.3490697602969682,51.03497117240763
2014-09-19,1.0357535714285715,0.34892865135934414,51.03480264169932
2014-09-20,1.0611768571428573,0.34842654993253,51.03423736161519
2014-09-21,1.0866001428571428,0.34880443466620337,51.03467273261166
2014-09-22,1.1120234285714286,0.3491023888631841,51.03500979402829
2014-09-23,1.1374467142857143,0.3498823075583341,51.035912135529045
2014-09-24,1.16287,0.35012638416161934,51.0361930200429
2014-09-25,1.1720757142857143,0.3508661522207591,51.037049717810156
2014-09-26,1.1812814285714286,0.35123084563429174,51.037485088806626
2014-09-27,1.1904871428571429,0.3520401822446777,51.038457651435856
2014-09-28,1.1996928571428571,0.35223022118714664,51.03868235904694
2014-09-29,1.2088985714285716,0.3526098931383302,51.0391458184948
2014-09-30,1.218104285714286,0.3532894199747308,51.03997091675425
2014-10-01,1.22731,0.35431478635098557,51.04124191917944
2014-10-02,1.2244228571428573,0.35549360061519786,51.04274114027214
2014-10-03,1.2215357142857144,0.35549360061519786,51.04274114027214
2014-10-04,1.2186485714285715,0.35549360061519786,51.04274114027214
2014-10-05,1.2157614285714289,0.35549360061519786,51.04274114027215
2014-10-06,1.2128742857142858,0.3570561857328818,51.04181071032
2014-10-07,1.209987142857143,0.3579285598184664,51.04135427298498
2014-10-08,1.2071,0.3588634278796518,51.041340228759296
2014-10-09,1.2006442857142858,0.35892350457519556,51.04133320664645
2014-10-10,1.1941885714285714,0.35866999618658163,51.041090943753254
2014-10-11,1.1877328571428571,0.3599920717962985,51.04078197078801
2014-10-12,1.181277142857143,0.3617566373779775,51.04022371281672
2014-10-13,1.174821428571429,0.3624144092831844,51.040090292672645
2014-10-14,1.1683657142857142,0.36222286384003105,51.03924763913108
2014-10-15,1.16191,0.36237721317200977,51.03869289221621
2014-10-16,1.18293,0.363174735580596,51.03801876938296
2014-10-17,1.20395,0.3610417465165305,51.03863320425702
2014-10-18,1.22497,0.3625561853301008,51.03790641557742
2014-10-19,1.24599,0.3637458085649508,51.037639575289255
2014-10-20,1.26701,0.36339963863134417,51.03774139592553
2014-10-21,1.28803,0.36276037177644577,51.03855947207213
2014-10-22,1.30905,0.3629631164266716,51.03865778165198
2014-10-23,1.31786,0.3597911341057748,51.038713958554744
2014-10-24,1.32667,0.35987141609098633,51.03838040819455
2014-10-25,1.33548,0.3623046321953202,51.03857702735424
2014-10-26,1.3442900000000002,0.36321087391744783,51.03790290452099
2014-10-27,1.3531000000000002,0.3637525632340462,51.036779366465574
2014-10-28,1.3619100000000002,0.36487718049357665,51.03599288982677
2014-10-29,1.3707200000000002,0.3650335930855189,51.03636857286406
2014-10-30,1.3797214285714288,0.3657619015656651,51.03608768835021
2014-10-31,1.3887228571428571,0.3662346966862565,51.03617546476078
2014-11-01,1.3977242857142858,0.36818203435598845,51.03628079645348
2014-11-02,1.4067257142857144,0.3692570742301801,51.03662136892653
2014-11-03,1.415727142857143,0.367748703475306,51.038046857834345
2014-11-04,1.4247285714285711,0.36793924514720167,51.038710447498325
2014-11-05,1.43373,0.3701072762001783,51.03955661209632
2014-11-06,1.4328985714285714,0.36985077364162144,51.040251801268106
2014-11-07,1.4320671428571428,0.3679910503732739,51.03935648188019
2014-11-08,1.4312357142857142,0.36499275133885406,51.03944425829077
2014-11-09,1.4304042857142858,0.36255096331942455,51.03960927794266
2014-11-10,1.4295728571428572,0.36055541891357756,51.03873853594971
2014-11-11,1.4287414285714286,0.3597813484075016,51.03831369812251
2014-11-12,1.42791,0.3590118608758315,51.03820134431697
2014-11-13,1.4547871428571428,0.3569793886597524,51.03840498558951
2014-11-14,1.4816642857142857,0.3580075195857744,51.03851733939505
2014-11-15,1.5085414285714285,0.36033759969346446,51.03790641557742
2014-11-16,1.5354185714285715,0.36379909416076006,51.039279238638876
2014-11-17,1.5622957142857143,0.36560004409325414,51.03944425829077
2014-11-18,1.5891728571428572,0.3674643507646033,51.04051864155627
2014-11-19,1.61605,0.3700061567465607,51.04017104697037
2014-11-20,1.6222942857142857,0.37296495039587907,51.040480019935615
2014-11-21,1.6285385714285714,0.37305937175504095,51.04253047688675
2014-11-22,1.634782857142857,0.37563876044154376,51.044394847847464
2014-11-23,1.6410271428571428,0.37785634573568844,51.044226317139156
2014-11-24,1.6472714285714285,0.37875231316038244,51.043664548111444
2014-11-25,1.6535157142857142,0.37793485933481574,51.043232688171386
2014-11-26,1.65976,0.3779174892060659,51.04296584788323
2014-11-27,1.7161642857142856,0.37802359579988615,51.0431273564787
2014-11-28,1.7725685714285715,0.3789634017127624,51.043573260644436
2014-11-29,1.8289728571428567,0.3797878690792604,51.04190550884342
2014-11-30,1.8853771428571429,0.38020771633749734,51.04211266117239
2014-12-01,1.9417814285714288,0.37756154557486715,51.03978834182024
2014-12-02,1.9981857142857145,0.37649930356991335,51.039251150187496
2014-12-03,2.05459,0.37834403798752464,51.03856649418498
2014-12-04,2.123278571428572,0.37841585520657917,51.03741837873459
2014-12-05,2.191967142857143,0.3787023268946935,51.03727793647766
2014-12-06,2.260655714285714,0.3798374113197473,51.03676532223988
2014-12-07,2.329344285714285,0.380223276077779,51.03549080875827
2014-12-08,2.398032857142857,0.38268287396520284,51.0365265704031
2014-12-09,2.4667214285714283,0.38131988803350036,51.037909926633844
2014-12-10,2.53541,0.3806029244829833,51.03896675461722
2014-12-11,2.5364271428571428,0.38021548592134,51.0386753369341
2014-12-12,2.5374442857142854,0.38018168171696876,51.03885440081168
2014-12-13,2.5384614285714284,0.38225505311154384,51.040483530992034
2014-12-14,2.539478571428571,0.3817809027711758,51.04088028036786
2014-12-15,2.540495714285714,0.38062097350740876,51.04124543023587
2014-12-16,2.5415128571428567,0.3832838543613264,51.04301149161673
2014-12-17,2.54253,0.3801010474260468,51.043436329443935
2014-12-18,2.694401428571428,0.3795663639356561,51.04499172743941
2014-12-19,2.846272857142857,0.3792051331472264,51.04531123357392
2014-12-20,2.998144285714285,0.37710474307626973,51.044977683213716
2014-12-21,3.1500157142857144,0.37743479952387954,51.04661383550692
2014-12-22,3.301887142857143,0.37807095734517276,51.048095501317505
2014-12-23,3.453758571428572,0.38028490814731686,51.04919797303439
2014-12-24,3.60563,0.3799333293352849,51.05052164130593
2014-12-25,3.7919342857142864,0.38206199643975913,51.051044788712986
2014-12-26,3.9782385714285713,0.38394890125087505,51.0519717076087
2014-12-27,4.164542857142857,0.384588798141533,51.05298289185858
2014-12-28,4.350847142857143,0.3844453728581522,51.05281085009385
2014-12-29,4.537151428571428,0.38553252141960803,51.0532883537674
2014-12-30,4.723455714285714,0.38637948492008306,51.05319004418755
2014-12-31,4.90976,0.3885973239429146,51.05530370015431
2015-01-01,5.062967142857143,0.38934788082869165,51.05660630208732
2015-01-02,5.216174285714286,0.3919755671136095,51.05742788929034
2015-01-03,5.369381428571428,0.3927772400434851,51.05731904654122
2015-01-04,5.522588571428571,0.3957493253043508,51.05842502931453
2015-01-05,5.675795714285714,0.39855314730065455,51.059408125113016
2015-01-06,5.829002857142857,0.403243942683395,51.060117358510496
2015-01-07,5.98221,0.40802747932993855,51.0602402454853
2015-01-08,5.909638571428571,0.4122116813880568,51.06085819141579
2015-01-09,5.837067142857143,0.41524751083834005,51.06204492848683
2015-01-10,5.764495714285714,0.4177621609932743,51.062529454273225
2015-01-11,5.691924285714286,0.4187688398445779,51.06349850584603
2015-01-12,5.619352857142857,0.4203458939263476,51.063115800695904
2015-01-13,5.546781428571428,0.42344069129495693,51.06298238055182
2015-01-14,5.47421,0.4249432725783754,51.06287002674628
2015-01-15,5.294142857142857,0.4254962776800916,51.063207088162905
2015-01-16,5.114075714285715,0.42703167911202833,51.06315442231656
2015-01-17,4.934008571428572,0.4278770070911031,51.06495208320523
2015-01-18,4.753941428571429,0.4314363954003658,51.06622659668684
2015-01-19,4.573874285714286,0.4318585382174654,51.067125427131174
2015-01-20,4.393807142857144,0.4318102406190503,51.06778901679517
2015-01-21,4.2137400000000005,0.43243663502904955,51.06958316662741
2015-01-22,4.213237142857143,0.42915926958396655,51.06867731407022
2015-01-23,4.212734285714286,0.42753105831290594,51.069024908656125
2015-01-24,4.212231428571429,0.4277829834688017,51.06714649346972
2015-01-25,4.211728571428571,0.4256734763089493,51.066805920996664
2015-01-26,4.211225714285714,0.42495006153513115,51.066823476278785
2015-01-27,4.210722857142857,0.42149739014004356,51.06523998983193
2015-01-28,4.21022,0.4213342151642823,51.06521190138054
2015-01-29,4.217285714285714,0.42229885048642474,51.0658719799881
2015-01-30,4.2243514285714285,0.4223041993614444,51.06563322815132
2015-01-31,4.231417142857143,0.4227603486801116,51.06815065560676
2015-02-01,4.238482857142857,0.4223370675126873,51.06875104625512
2015-02-02,4.2455485714285714,0.4217070043230271,51.06964636564303
2015-02-03,4.252614285714286,0.4176583173850393,51.06629330675889
2015-02-04,4.25968,0.4171277432707455,51.06598784485006
2015-02-05,4.219384285714286,0.4154020933264093,51.06719213720322
2015-02-06,4.179088571428571,0.41450593731958324,51.06844909540272
2015-02-07,4.138792857142858,0.41534894745281614,51.0697025425458
2015-02-08,4.098497142857143,0.41316648986673354,51.06739226741934
2015-02-09,4.0582014285714285,0.41372899950790776,51.068185766170984
2015-02-10,4.017905714285714,0.413505025652756,51.06792594799566
2015-02-11,3.97761,0.4127440727483509,51.06712191607476
2015-02-12,3.928584285714286,0.41273798325986694,51.06929174894429
2015-02-13,3.8795585714285714,0.41251012804155984,51.06795754750347
2015-02-14,3.8305328571428574,0.4106930466220472,51.066588235498436
2015-02-15,3.781507142857143,0.40842428013724924,51.066935830084326
2015-02-16,3.732481428571429,0.4077533940591374,51.06591060160875
2015-02-17,3.683455714285714,0.40446775157283804,51.063846100431924
2015-02-18,3.634430000000001,0.40451637833279275,51.064411380516056
2015-02-19,3.581692857142857,0.40239570711071976,51.06431307093621
2015-02-20,3.528955714285715,0.4009041733114766,51.06294024787474
2015-02-21,3.476218571428572,0.3999065772614083,51.061823731932165
2015-02-22,3.423481428571429,0.39838571036870774,51.05979083026314
2015-02-23,3.3707442857142857,0.39539718760345455,51.0573155354848
2015-02-24,3.318007142857143,0.3956754353962261,51.056753766457085
2015-02-25,3.26527,0.3940263737988868,51.05667301215935
2015-02-26,3.217492857142857,0.39269039625726776,51.05678536596489
2015-02-27,3.169715714285714,0.3940545925433817,51.05661332420016
2015-02-28,3.1219385714285712,0.39484062687135674,51.05566182790947
2015-03-01,3.0741614285714287,0.39428738861355,51.05572151586867
2015-03-02,3.0263842857142857,0.3941356691451226,51.056395638701915
2015-03-03,2.978607142857143,0.3928969725535414,51.05515272472811
2015-03-04,2.93083,0.39209051649504245,51.05361839307118
2015-03-05,2.8756742857142856,0.38935969292769346,51.05118171991349
2015-03-06,2.8205185714285714,0.38681687545975485,51.050985100753785
2015-03-07,2.765362857142857,0.3848394615115267,51.052347390645984
2015-03-08,2.7102071428571426,0.3835399283241285,51.05198926289082
