,True,Pred,Std
2015-09-06,0.8155572857142858,0.34282508971947256,51.05499472718907
2015-09-07,0.8152108571428572,0.3425104284313746,51.05552840776539
2015-09-08,0.8148644285714286,0.3429731292647493,51.05543712029839
2015-09-09,0.8145180000000001,0.34314765774205475,51.05576715960217
2015-09-10,0.8211111428571429,0.34318072476172784,51.055816314392096
2015-09-11,0.8277042857142858,0.34372234207423935,51.05541956501627
2015-09-12,0.8342974285714286,0.3435078719013542,51.056191997429366
2015-09-13,0.8408905714285715,0.34347033205638416,51.05629030700922
2015-09-14,0.8474837142857143,0.34418662956909835,51.055391476564886
2015-09-15,0.8540768571428572,0.3443626735609927,51.05537743233919
2015-09-16,0.86067,0.34420388569137744,51.05654310307169
2015-09-17,0.8643891428571429,0.3442495354252194,51.0562867959528
2015-09-18,0.8681082857142858,0.34476511597422366,51.05541956501627
2015-09-19,0.8718274285714286,0.34539302547021605,51.05278276164246
2015-09-20,0.8755465714285715,0.34598658601663285,51.05103074448729
2015-09-21,0.8792657142857143,0.3457906294659712,51.051371316960335
2015-09-22,0.8829848571428572,0.3456520211702785,51.05009680347872
2015-09-23,0.886704,0.3458007931857002,51.049461302266124
2015-09-24,0.9040962857142858,0.34544806016530055,51.04965089931297
2015-09-25,0.9214885714285714,0.3453717396906505,51.04896975436688
2015-09-26,0.9388808571428572,0.34552629389139994,51.04855544970894
2015-09-27,0.9562731428571428,0.3457646004171875,51.04801474701977
2015-09-28,0.9736654285714287,0.34571591751118885,51.04812710082531
2015-09-29,0.9910577142857144,0.34572944485040136,51.048095501317505
2015-09-30,1.00845,0.3464190794212104,51.04652254803992
2015-10-01,1.0167071428571428,0.34768778500175435,51.04363997071648
2015-10-02,1.0249642857142858,0.34829297935133896,51.04228821399355
2015-10-03,1.0332214285714283,0.34808003155057476,51.04276922872353
2015-10-04,1.0414785714285717,0.34933836982840616,51.03996038358498
2015-10-05,1.0497357142857142,0.3497629817856491,51.039012398350714
2015-10-06,1.0579928571428572,0.3512140910226202,51.03581733700562
2015-10-07,1.06625,0.3520750895473729,51.03392838864995
2015-10-08,1.06535,0.3520750895473729,51.03392838864994
2015-10-09,1.06445,0.3520750895473729,51.03392838864994
2015-10-10,1.06355,0.3523247651514816,51.03350003976632
2015-10-11,1.06265,0.35231483244486445,51.03352110610486
2015-10-12,1.06175,0.3526377107171987,51.03298040341569
2015-10-13,1.0608499999999998,0.35251039291947417,51.03318755574465
2015-10-14,1.05995,0.3525283309911736,51.033187555744654
2015-10-15,1.0836128571428572,0.3530137032541891,51.03383359012652
2015-10-16,1.107275714285714,0.35374474306793163,51.03375985794163
2015-10-17,1.1309385714285711,0.3546230609194437,51.03365803730536
2015-10-18,1.1546014285714286,0.3545287664246252,51.03367559258747
2015-10-19,1.1782642857142858,0.35465372480271967,51.033665059418205
2015-10-20,1.2019271428571427,0.3555016436431321,51.033580794064044
2015-10-21,1.22559,0.3573382428847218,51.03338417490435
2015-10-22,1.237742857142857,0.3571247100507523,51.033412263355736
2015-10-23,1.2498957142857143,0.36026800860076025,51.03265036411191
2015-10-24,1.2620485714285714,0.36008968190787594,51.033096268277646
2015-10-25,1.2742014285714285,0.3611767936100968,51.03242565650082
2015-10-26,1.2863542857142856,0.3632122411379056,51.032320324808126
2015-10-27,1.2985071428571429,0.36450671260943984,51.03117923147059
2015-10-28,1.31066,0.36422489975718,51.03197273022223
2015-10-29,1.3192942857142858,0.3653196078905586,51.03117923147059
2015-10-30,1.3279285714285711,0.3656021682138148,51.03133722900963
