,True,Pred,Std
2014-09-06,0.8081480000000001,0.09518725344885509,4.742123653741658
2014-09-07,0.821655,0.08469841126663606,4.752427726579608
2014-09-08,0.8351620000000001,0.07723966563788424,4.759829472401738
2014-09-09,0.8486690000000001,0.07037187469336013,4.766977544397295
2014-09-10,0.862176,0.06108705056301127,4.776604422227622
2014-09-11,0.8797090000000001,0.052964111807454334,4.784527559928597
2014-09-12,0.897242,0.04619175027930732,4.790878622116089
2014-09-13,0.914775,0.040667953331399664,4.795485567025365
2014-09-14,0.932308,0.03303178963276367,4.802352315625012
2014-09-15,0.949841,0.02146091117925192,4.813452081624866
2014-09-16,0.967374,0.007182816212564657,4.828478525352001
2014-09-17,0.984907,-0.007332878525510482,4.843756448495449
2014-09-18,1.0103302857142855,-0.02491512445757171,4.863897184785008
2014-09-19,1.0357535714285715,-0.045756508514456506,4.889757870869994
2014-09-20,1.0611768571428573,-0.06870672083551815,4.921001884215832
2014-09-21,1.0866001428571428,-0.08945706429655484,4.951523058820546
2014-09-22,1.1120234285714286,-0.10986625925184793,4.9841776390843995
2014-09-23,1.1374467142857143,-0.12949076052668698,5.0178605199981945
2014-09-24,1.16287,-0.15196152163508542,5.0584527210707675
2014-09-25,1.1720757142857143,-0.17080788503013558,5.093637017487526
2014-09-26,1.1812814285714286,-0.18960300894550985,5.13019984243244
2014-09-27,1.1904871428571429,-0.20958679004090286,5.1709675963261725
2014-09-28,1.1996928571428571,-0.22567598665913202,5.205359271755398
2014-09-29,1.2088985714285716,-0.24242948612467952,5.242247747183562
2014-09-30,1.218104285714286,-0.2587527165976167,5.279924893660784
2014-10-01,1.22731,-0.27714302667944885,5.324545154214859
2014-10-02,1.2244228571428573,-0.29558731925378745,5.371341391987205
2014-10-03,1.2215357142857144,-0.31393972089830047,5.4194160931796445
2014-10-04,1.2186485714285715,-0.3319628512826265,5.468006041902186
2014-10-05,1.2157614285714289,-0.3498139947624729,5.518102233830274
2014-10-06,1.2128742857142858,-0.36666975374634575,5.567466809376182
2014-10-07,1.209987142857143,-0.3844943997222484,5.621864045422673
2014-10-08,1.2071,-0.4022477273645551,5.67822571753794
2014-10-09,1.2006442857142858,-0.4182693910068945,5.731447188564719
2014-10-10,1.1941885714285714,-0.4300387264387012,5.770586251160145
2014-10-11,1.1877328571428571,-0.44069785485744484,5.806651822739125
2014-10-12,1.181277142857143,-0.4494588732576595,5.8358436236056095
2014-10-13,1.174821428571429,-0.45788343370407086,5.864194526458741
2014-10-14,1.1683657142857142,-0.4658016339819507,5.89131392627144
2014-10-15,1.16191,-0.473792633820355,5.919519120283008
