,True,Pred,Std
2015-09-06,0.8155572857142858,-0.06215961552102124,4.563648316992045
2015-09-07,0.8152108571428572,-0.061081721199102754,4.563154574682534
2015-09-08,0.8148644285714286,-0.060083017657604126,4.566080601329208
2015-09-09,0.8145180000000001,-0.06001995579262828,4.565770750599862
2015-09-10,0.8211111428571429,-0.0601243822910898,4.565027284402252
2015-09-11,0.8277042857142858,-0.059810033020701314,4.567773369407237
2015-09-12,0.8342974285714286,-0.05903658569285279,4.573540279582323
2015-09-13,0.8408905714285715,-0.05808198979767045,4.5825869553387175
2015-09-14,0.8474837142857143,-0.0577160718860664,4.589737660626591
2015-09-15,0.8540768571428572,-0.056848018045689966,4.597050752274037
2015-09-16,0.86067,-0.05539356292238465,4.6057897717113505
2015-09-17,0.8643891428571429,-0.053448437663938905,4.618618294117571
2015-09-18,0.8681082857142858,-0.05159583422826981,4.629757559502186
2015-09-19,0.8718274285714286,-0.049386693984877376,4.647136849914909
2015-09-20,0.8755465714285715,-0.0474218190340512,4.660771159770251
2015-09-21,0.8792657142857143,-0.044683332174606676,4.681057166019321
2015-09-22,0.8829848571428572,-0.04129798802944651,4.706303856112302
2015-09-23,0.886704,-0.03711206815954303,4.738329079512299
2015-09-24,0.9040962857142858,-0.033601642629306816,4.761391892510057
2015-09-25,0.9214885714285714,-0.02959443004531791,4.787423742595673
2015-09-26,0.9388808571428572,-0.024757840101864242,4.820201209834338
2015-09-27,0.9562731428571428,-0.02027433076996734,4.850437111104668
2015-09-28,0.9736654285714287,-0.016251647593613767,4.87653654902643
2015-09-29,0.9910577142857144,-0.011808405690070294,4.908178628394246
2015-09-30,1.00845,-0.007250066968154213,4.942096311206342
2015-10-01,1.0167071428571428,-0.00026745350654055756,4.9942240881572975
2015-10-02,1.0249642857142858,0.006825017618939231,5.046659521427334
2015-10-03,1.0332214285714283,0.014433120296318035,5.103937140386999
2015-10-04,1.0414785714285717,0.02097986901914696,5.1568491995664845
2015-10-05,1.0497357142857142,0.028846912107735826,5.221116454100609
2015-10-06,1.0579928571428572,0.03688983717902373,5.2825134200087795
2015-10-07,1.06625,0.04427671587161343,5.338385738635064
2015-10-08,1.06535,0.051882514418214516,5.3978121241257195
2015-10-09,1.06445,0.060074878828514325,5.463733525117219
2015-10-10,1.06355,0.06816010115765031,5.530098635864198
2015-10-11,1.06265,0.07556085949516292,5.592041571046174
2015-10-12,1.06175,0.08191219598393883,5.645870893716216
2015-10-13,1.0608499999999998,0.08794907348181304,5.696487160876989
2015-10-14,1.05995,0.09361498592447486,5.7442524502221355
2015-10-15,1.0836128571428572,0.09807564595949274,5.780877596418561
2015-10-16,1.107275714285714,0.10187883324914049,5.812616668720068
2015-10-17,1.1309385714285711,0.10468016253253441,5.835924377903343
2015-10-18,1.1546014285714286,0.10707127424710985,5.856073891833962
2015-10-19,1.1782642857142858,0.10941797658395763,5.876667554402114
2015-10-20,1.2019271428571427,0.11114837879802282,5.893359555519999
2015-10-21,1.22559,0.11274648550326746,5.908669955935359
2015-10-22,1.237742857142857,0.11412663240899142,5.923292189291776
2015-10-23,1.2498957142857143,0.11520397812834378,5.935881082097113
2015-10-24,1.2620485714285714,0.11581704149598625,5.9447851211863165
2015-10-25,1.2742014285714285,0.11597152797860648,5.95032776263237
2015-10-26,1.2863542857142856,0.11590240405527498,5.954596329478861
2015-10-27,1.2985071428571429,0.11569182296026867,5.95790330574745
2015-10-28,1.31066,0.11544434834269057,5.959901535734296
2015-10-29,1.3192942857142858,0.11504732466558736,5.960916231040597
2015-10-30,1.3279285714285711,0.11464840830963101,5.961571043063522
2015-10-31,1.3365628571428572,0.11435515280790995,5.962282909753323
2015-11-01,1.3451971428571428,0.11402472948233407,5.962652887323917
2015-11-02,1.3538314285714286,0.11373874296461414,5.962771824360252
2015-11-03,1.3624657142857142,0.11367579082015153,5.963054464402319
2015-11-04,1.3711,0.11363705947898324,5.962551066687644
2015-11-05,1.3740442857142856,0.11358612173071872,5.961657502827943
2015-11-06,1.3769885714285717,0.11360151003269847,5.96096977465105
2015-11-07,1.379932857142857,0.1135905105512477,5.959493375425101
2015-11-08,1.382877142857143,0.11341583549419414,5.956945226225973
2015-11-09,1.3858214285714283,0.11311654536424573,5.953079553104044
2015-11-10,1.3887657142857144,0.11265676155357804,5.948767536934317
2015-11-11,1.39171,0.11214321469143029,5.944442793185056
2015-11-12,1.398197142857143,0.11169805113914978,5.940921203592599
2015-11-13,1.4046842857142858,0.11111941258253154,5.9363717522322546
2015-11-14,1.4111714285714287,0.11058430563953515,5.93319424616927
2015-11-15,1.4176585714285714,0.11007854893382635,5.929393527591169
2015-11-16,1.4241457142857143,0.1097737453480884,5.926688258617104
2015-11-17,1.4306328571428573,0.10955394772997122,5.923518213549018
2015-11-18,1.4371200000000002,0.10948814285216477,5.920849371785343
2015-11-19,1.4463385714285717,0.10942738511796664,5.918137519580482
2015-11-20,1.455557142857143,0.10956719648194309,5.916411835348488
2015-11-21,1.4647757142857143,0.10986289326508339,5.914831421076
2015-11-22,1.4739942857142858,0.11016926036813479,5.913066676341295
2015-11-23,1.483212857142857,0.11040419941707696,5.911275598683417
2015-11-24,1.4924314285714286,0.1107629032049365,5.9111066290930525
2015-11-25,1.50165,0.11111058008121695,5.911242243647396
2015-11-26,1.5154214285714285,0.11143195146445181,5.911354158570887
2015-11-27,1.529192857142857,0.11181125527866925,5.912529484708548
2015-11-28,1.5429642857142856,0.11219601768841964,5.914807721445143
2015-11-29,1.5567357142857143,0.11243219109313558,5.915403723272981
2015-11-30,1.5705071428571429,0.11282224751764905,5.917642021742761
2015-12-01,1.5842785714285714,0.11321384002934765,5.919728028140187
2015-12-02,1.59805,0.11365576682648804,5.921052135293784
2015-12-03,1.6407114285714286,0.11391083958960693,5.920541276584209
2015-12-04,1.683372857142857,0.11415669582961496,5.919307579133511
2015-12-05,1.7260342857142856,0.11441881813570853,5.91836837154031
2015-12-06,1.7686957142857145,0.11471566698423769,5.917802652574124
2015-12-07,1.8113571428571429,0.11502409134691205,5.917976449867069
2015-12-08,1.8540185714285715,0.11519487132574614,5.916869589329661
2015-12-09,1.8966799999999997,0.11536123505392294,5.915995775162341
2015-12-10,1.865337142857143,0.1157280855898894,5.917932561661781
2015-12-11,1.8339942857142857,0.11630452973624315,5.9221524126004
2015-12-12,1.8026514285714288,0.11674398782183598,5.925104772170246
2015-12-13,1.7713085714285712,0.11713231614826616,5.927657310189904
2015-12-14,1.739965714285714,0.11735000164650376,5.929145559231283
2015-12-15,1.708622857142857,0.11754428924529622,5.930585092364789
2015-12-16,1.67728,0.11763535727127265,5.9312499986749305
2015-12-17,1.6923771428571428,0.11743160627821457,5.928481091803193
2015-12-18,1.7074742857142855,0.11723356075184416,5.924929658231139
2015-12-19,1.7225714285714284,0.11697382486691323,5.920882726821365
2015-12-20,1.7376685714285711,0.11660659030915048,5.915939598259569
2015-12-21,1.7527657142857145,0.11639013916668664,5.912332426666797
2015-12-22,1.767862857142857,0.11607658537001904,5.907306349397004
2015-12-23,1.78296,0.1157120389648303,5.90191205008483
2015-12-24,1.7958742857142855,0.11540268197779353,5.898300928553582
2015-12-25,1.8087885714285716,0.11512355299215014,5.894433499903441
2015-12-26,1.821702857142857,0.11493933225044604,5.890261487108588
2015-12-27,1.8346171428571427,0.11488107065792377,5.886151356683195
2015-12-28,1.8475314285714284,0.11491261530547585,5.882658733306229
2015-12-29,1.8604457142857147,0.11490641609647866,5.878876008892297
