,True,Pred,Std
2014-09-06,0.8081480000000001,-0.10614769390802464,1.9140965167468487
2014-09-07,0.821655,-0.10077767025940126,1.8991947155227364
2014-09-08,0.8351620000000001,-0.09323819776304444,1.8865147546914223
2014-09-09,0.8486690000000001,-0.08803042332335195,1.8729636129851044
2014-09-10,0.862176,-0.08038808784584707,1.8599174050806464
2014-09-11,0.8797090000000001,-0.06986951140454417,1.8444310129620733
2014-09-12,0.897242,-0.05975692829230061,1.8311709597773405
2014-09-13,0.914775,-0.049186015166189576,1.820178719880447
2014-09-14,0.932308,-0.03534501929406082,1.81043103976506
2014-09-15,0.949841,-0.02439801167874416,1.802014927798167
2014-09-16,0.967374,-0.008153368523404054,1.7927630746820422
2014-09-17,0.984907,0.012563098729174535,1.773296241784707
2014-09-18,1.0103302857142855,0.047265283210825126,1.762469131260216
2014-09-19,1.0357535714285715,0.08406716172392661,1.7578184078661654
2014-09-20,1.0611768571428573,0.125001238200644,1.7608324303644451
2014-09-21,1.0866001428571428,0.16588378718133825,1.772688060979903
2014-09-22,1.1120234285714286,0.24137285121368335,1.8153370827933852
2014-09-23,1.1374467142857143,0.3250249037032954,1.883486907408476
2014-09-24,1.16287,0.42656668357698246,1.9835447739154402
2014-09-25,1.1720757142857143,0.5240010228922329,2.104449976817131
2014-09-26,1.1812814285714286,0.6187049672358893,2.2513843965121216
2014-09-27,1.1904871428571429,0.7381457030174434,2.450690172697425
2014-09-28,1.1996928571428571,0.8565695765125603,2.6598010128265326
2014-09-29,1.2088985714285716,0.9884800760522188,2.8608746059209116
2014-09-30,1.218104285714286,1.1202541381336824,3.042719679072678
2014-10-01,1.22731,1.2473633228748888,3.2476499482069014
2014-10-02,1.2244228571428573,1.3523978924206943,3.4044405616048574
2014-10-03,1.2215357142857144,1.4326626172239931,3.543514384291411
2014-10-04,1.2186485714285715,1.4926720575219246,3.666299757907719
2014-10-05,1.2157614285714289,1.5418288224157841,3.7783149659459
2014-10-06,1.2128742857142858,1.5872515788035841,3.888299247284294
2014-10-07,1.209987142857143,1.6326260581655652,3.988155886370003
2014-10-08,1.2071,1.662633192165822,4.057920138616682
2014-10-09,1.2006442857142858,1.6816385405845344,4.088555861437203
2014-10-10,1.1941885714285714,1.6917372166217268,4.10188383161962
2014-10-11,1.1877328571428571,1.6979919441986084,4.100355644311428
2014-10-12,1.181277142857143,1.7017748880535664,4.097459461644352
2014-10-13,1.174821428571429,1.7001368705116362,4.0795908177426465
2014-10-14,1.1683657142857142,1.6871567143561395,4.044570663213671
2014-10-15,1.16191,1.6525339675260635,3.954278141824722
2014-10-16,1.18293,1.6073851832597852,3.8711402756621247
2014-10-17,1.20395,1.563620303826809,3.7838580462740063
2014-10-18,1.22497,1.5122050518887342,3.6830257723847035
2014-10-19,1.24599,1.4587732466381045,3.5778226721305852
2014-10-20,1.26701,1.398578159231797,3.4585893904094105
2014-10-21,1.28803,1.336426864795208,3.3101456553345026
2014-10-22,1.30905,1.272659496919334,3.1509949536970856
2014-10-23,1.31786,1.2223295454378202,3.0060289200093453
2014-10-24,1.32667,1.1796514476883337,2.899812441095084
2014-10-25,1.33548,1.1563812080603242,2.8297407519703515
