,True,Pred,Std
2015-09-06,0.8155572857142858,0.8005201415478028,0.5036674625562355
2015-09-07,0.8152108571428572,0.8012595755165518,0.5036301575817391
2015-09-08,0.8148644285714286,0.8131605207039714,0.5039208620815276
2015-09-09,0.8145180000000001,0.8228931691090465,0.5042235809775144
2015-09-10,0.8211111428571429,0.8305291682269127,0.5044868004887402
2015-09-11,0.8277042857142858,0.8539374362605587,0.5051974602528961
2015-09-12,0.8342974285714286,0.8693280972313434,0.5056622363469152
2015-09-13,0.8408905714285715,0.8965993502343447,0.5065477906091511
2015-09-14,0.8474837142857143,0.933826532886833,0.5078014571932554
2015-09-15,0.8540768571428572,0.9568157782804743,0.5084610420585052
2015-09-16,0.86067,0.9783397610802577,0.5089952712373957
2015-09-17,0.8643891428571429,1.0024661498729588,0.5096301689871698
2015-09-18,0.8681082857142858,1.0061014647773727,0.5096659927347379
2015-09-19,0.8718274285714286,1.0096308445262685,0.5096687906078249
2015-09-20,0.8755465714285715,1.002184661896281,0.509330028523244
2015-09-21,0.8792657142857143,1.0057994042044656,0.5093261883052813
2015-09-22,0.8829848571428572,1.0115282413614617,0.5094071620440409
2015-09-23,0.886704,1.0250753782690465,0.5096967693386972
2015-09-24,0.9040962857142858,1.030795108623445,0.509723980025977
2015-09-25,0.9214885714285714,1.04547598759418,0.5098939919612184
2015-09-26,0.9388808571428572,1.0651453096986712,0.5102487183804735
2015-09-27,0.9562731428571428,1.080326130187914,0.510414944958009
2015-09-28,0.9736654285714287,1.0877306738831327,0.5103955792874247
2015-09-29,0.9910577142857144,1.1126483670172096,0.5108273295069636
2015-09-30,1.00845,1.1343363819842638,0.5112301683712677
2015-10-01,1.0167071428571428,1.1715685569201038,0.5123005468380304
2015-10-02,1.0249642857142858,1.1964953019965217,0.5130194356406779
2015-10-03,1.0332214285714283,1.2130947538615018,0.513580052602999
2015-10-04,1.0414785714285717,1.213827302868046,0.5134951289257632
2015-10-05,1.0497357142857142,1.2283238513765633,0.5140990854908079
2015-10-06,1.0579928571428572,1.2444344434948713,0.514859503507711
2015-10-07,1.06625,1.256971164196171,0.5155477254269123
2015-10-08,1.06535,1.2763201024020463,0.516577617024295
2015-10-09,1.06445,1.299624300528899,0.5178341363417431
2015-10-10,1.06355,1.3202084174124002,0.5188904157225565
2015-10-11,1.06265,1.352710815324411,0.5207752495589852
2015-10-12,1.06175,1.3795893786105813,0.5222905995671303
2015-10-13,1.0608499999999998,1.3894634567572028,0.5227557048226894
2015-10-14,1.05995,1.387113791966498,0.5227068791943044
2015-10-15,1.0836128571428572,1.37514723391217,0.5221666153871865
2015-10-16,1.107275714285714,1.368512215036452,0.521945802854322
2015-10-17,1.1309385714285711,1.362092687248707,0.5218178687359021
2015-10-18,1.1546014285714286,1.3522378101918997,0.5213359213815629
2015-10-19,1.1782642857142858,1.3587209758773149,0.5218348754154518
2015-10-20,1.2019271428571427,1.3533814271012397,0.5217780401896015
2015-10-21,1.22559,1.3603175190652461,0.5224086039791034
2015-10-22,1.237742857142857,1.368174166135207,0.522881718832128
2015-10-23,1.2498957142857143,1.3590240239348412,0.5223716830264031
2015-10-24,1.2620485714285714,1.35428245195584,0.5218897356720642
2015-10-25,1.2742014285714285,1.3423897358069123,0.5211908708630801
2015-10-26,1.2863542857142856,1.3241568198013007,0.5203108026265055
2015-10-27,1.2985071428571429,1.3182619755077958,0.5199510290636422
2015-10-28,1.31066,1.314221078726247,0.5197155688422621
2015-10-29,1.3192942857142858,1.3162778994671553,0.5197805782463478
2015-10-30,1.3279285714285711,1.3232274870542884,0.520053508022994
2015-10-31,1.3365628571428572,1.3151656626245976,0.5198969368506223
2015-11-01,1.3451971428571428,1.3094330949701518,0.5197585244231895
2015-11-02,1.3538314285714286,1.3094742401626112,0.5197545744847136
2015-11-03,1.3624657142857142,1.3089168599554302,0.519699220485792
2015-11-04,1.3711,1.3128018438876867,0.5197298325089814
2015-11-05,1.3740442857142856,1.3300996119590849,0.5201405712502376
2015-11-06,1.3769885714285717,1.3342135826024415,0.5200773173743636
2015-11-07,1.379932857142857,1.3474391835460215,0.520248645955764
2015-11-08,1.382877142857143,1.3649191973898858,0.5205690847146363
2015-11-09,1.3858214285714283,1.3829421083331854,0.5209470718826952
2015-11-10,1.3887657142857144,1.4059785884077698,0.5215429091297612
2015-11-11,1.39171,1.4391120987118484,0.5225769701066465
2015-11-12,1.398197142857143,1.4693575456668289,0.5236185469386874
2015-11-13,1.4046842857142858,1.5068182135714592,0.525012710639976
