,True,Pred,Std
2014-09-06,0.8081480000000001,0.7312605762318298,0.43898003331671664
2014-09-07,0.821655,0.7493785599998385,0.4393123218910173
2014-09-08,0.8351620000000001,0.7609864965566918,0.43959674489142386
2014-09-09,0.8486690000000001,0.7702311629792005,0.439891454189945
2014-09-10,0.862176,0.7726606494432763,0.4399557229805664
2014-09-11,0.8797090000000001,0.7853039910533018,0.44028866987794646
2014-09-12,0.897242,0.8063211473723725,0.4408514812505321
2014-09-13,0.914775,0.8342178073007539,0.44155284220119195
2014-09-14,0.932308,0.8658864390327707,0.44244374533844744
2014-09-15,0.949841,0.890762328651309,0.44302534634892277
2014-09-16,0.967374,0.9071975837682485,0.4433497350462714
2014-09-17,0.984907,0.9237744332075045,0.44364022010503334
2014-09-18,1.0103302857142855,0.9496028066013456,0.44411596825037525
2014-09-19,1.0357535714285715,0.9613213414355293,0.44420278460646423
2014-09-20,1.0611768571428573,0.9610649245961235,0.44404687175717217
2014-09-21,1.0866001428571428,0.9593662316103801,0.4438148128717019
2014-09-22,1.1120234285714286,0.9616038168968261,0.44367080469809483
2014-09-23,1.1374467142857143,0.9690808858512864,0.4437418213002795
2014-09-24,1.16287,0.9803400757568553,0.4440068786301017
2014-09-25,1.1720757142857143,0.9949668076543138,0.4442794243849517
2014-09-26,1.1812814285714286,1.00009679025013,0.44438777339176094
2014-09-27,1.1904871428571429,1.020897166265197,0.4448283012523577
2014-09-28,1.1996928571428571,1.0451684409956112,0.44540850332628934
2014-09-29,1.2088985714285716,1.066809660163775,0.446012789052874
2014-09-30,1.218104285714286,1.0945067933388577,0.44682913710139327
2014-10-01,1.22731,1.1304540313443243,0.4478479469269403
2014-10-02,1.2244228571428573,1.175875306505196,0.44956446949608275
2014-10-03,1.2215357142857144,1.2080927053841055,0.450725147945229
2014-10-04,1.2186485714285715,1.240800993839182,0.45187537551549073
2014-10-05,1.2157614285714289,1.2646937327989713,0.45279612263234337
2014-10-06,1.2128742857142858,1.2747617419527173,0.45308734830456965
2014-10-07,1.209987142857143,1.3022797563899606,0.45429923880326384
2014-10-08,1.2071,1.316105747981906,0.45492077808055287
2014-10-09,1.2006442857142858,1.3333239686812164,0.4557770918260142
2014-10-10,1.1941885714285714,1.3583802936837526,0.45697672105735543
2014-10-11,1.1877328571428571,1.373251263443649,0.45764105133480193
2014-10-12,1.181277142857143,1.3672550373959245,0.4573105731489695
2014-10-13,1.174821428571429,1.378705579876557,0.4578529490759671
