,True,Pred,Std
2014-09-06,0.8081480000000001,0.8526493174353019,1.6961402282826006
2014-09-07,0.821655,0.8465936777296663,1.6879322561292949
2014-09-08,0.8351620000000001,0.8455369594668001,1.6841990156668278
2014-09-09,0.8486690000000001,0.851498458972089,1.6829017900389731
2014-09-10,0.862176,0.8557176515876278,1.6806642596127837
2014-09-11,0.8797090000000001,0.862582041196242,1.6798992881945822
2014-09-12,0.897242,0.8722224695099517,1.6805287547789516
2014-09-13,0.914775,0.8824421672732309,1.6822806622136088
2014-09-14,0.932308,0.8961164702556431,1.6852430063501598
2014-09-15,0.949841,0.9099791084990054,1.6888622471993866
2014-09-16,0.967374,0.9185776308191345,1.6916201820198
2014-09-17,0.984907,0.9301466714540497,1.6966360552818631
2014-09-18,1.0103302857142855,0.9297189260332436,1.6963998270168903
2014-09-19,1.0357535714285715,0.9145939532852322,1.6898935103031845
2014-09-20,1.0611768571428573,0.8985772819262445,1.6840355321021234
2014-09-21,1.0866001428571428,0.8853313826877177,1.6799083949971796
2014-09-22,1.1120234285714286,0.8632989550296516,1.67415662625292
2014-09-23,1.1374467142857143,0.8310329499633834,1.6667769342539462
2014-09-24,1.16287,0.7964143450826816,1.6605305454360695
2014-09-25,1.1720757142857143,0.7655793972402737,1.6563249581641706
2014-09-26,1.1812814285714286,0.7416356931020915,1.6471305985969755
2014-09-27,1.1904871428571429,0.7282581292476952,1.6386280268656617
2014-09-28,1.1996928571428571,0.7135011316709109,1.631134993576527
2014-09-29,1.2088985714285716,0.68985051845368,1.6240862186454388
2014-09-30,1.218104285714286,0.664396484020833,1.616853991016239
2014-10-01,1.22731,0.6398840984626077,1.610426124469489
2014-10-02,1.2244228571428573,0.6119182048903815,1.5995070681549164
2014-10-03,1.2215357142857144,0.5850544813036248,1.5891149994653615
2014-10-04,1.2186485714285715,0.5623183199888002,1.5819818494596034
2014-10-05,1.2157614285714289,0.5497839994237274,1.5760070189119582
2014-10-06,1.2128742857142858,0.5197301381999012,1.5665033572179827
2014-10-07,1.209987142857143,0.480895330587646,1.5570477531087992
2014-10-08,1.2071,0.42413029157810567,1.539942544538111
2014-10-09,1.2006442857142858,0.3829773501076335,1.5274982633692027
2014-10-10,1.1941885714285714,0.3416729368970803,1.5199422505054774
