,True,Pred,Std
2014-09-06,0.8081480000000001,0.21957920968005432,2.9378042660042345
2014-09-07,0.821655,0.21957920968005432,2.9378042660042345
2014-09-08,0.8351620000000001,0.21957920968005432,2.937804266004235
2014-09-09,0.8486690000000001,0.21957920968005432,2.937804266004235
2014-09-10,0.862176,0.21957920968005432,2.9378042660042345
2014-09-11,0.8797090000000001,0.21957920968005432,2.937804266004235
2014-09-12,0.897242,0.21957920968005432,2.937804266004235
2014-09-13,0.914775,0.21957920968005432,2.937804266004235
2014-09-14,0.932308,0.21957920968005432,2.937804266004235
2014-09-15,0.949841,0.21957920968005432,2.937804266004235
2014-09-16,0.967374,0.21957920968005432,2.9378042660042345
2014-09-17,0.984907,0.21957920968005432,2.9378042660042354
2014-09-18,1.0103302857142855,0.21957920968005432,2.9378042660042345
2014-09-19,1.0357535714285715,0.21957920968005432,2.9378042660042345
2014-09-20,1.0611768571428573,0.21957920968005432,2.937804266004235
2014-09-21,1.0866001428571428,0.21957920968005432,2.9378042660042345
2014-09-22,1.1120234285714286,0.21957920968005432,2.9378042660042345
2014-09-23,1.1374467142857143,0.21957920968005432,2.937804266004235
2014-09-24,1.16287,0.21957920968005432,2.9378042660042354
2014-09-25,1.1720757142857143,0.21957920968005432,2.9378042660042345
2014-09-26,1.1812814285714286,0.21957920968005432,2.9378042660042354
2014-09-27,1.1904871428571429,0.21957920968005432,2.9378042660042345
2014-09-28,1.1996928571428571,0.21957920968005432,2.9378042660042354
2014-09-29,1.2088985714285716,0.21957920968005432,2.9378042660042345
2014-09-30,1.218104285714286,0.22816276886519227,2.924955993905634
2014-10-01,1.22731,0.2375686010065637,2.912055714283764
2014-10-02,1.2244228571428573,0.2511491409528935,2.8956560086131096
2014-10-03,1.2215357142857144,0.26514758576149955,2.8815775501202348
2014-10-04,1.2186485714285715,0.27305325732827557,2.87492256211111
2014-10-05,1.2157614285714289,0.2768170206660153,2.8720882618134924
