,True,Pred,Std
2015-09-06,0.8155572857142858,0.7752784437381737,3.9562197560267456
2015-09-07,0.8152108571428572,0.7329612716169395,3.9431458985529546
2015-09-08,0.8148644285714286,0.7038447390225269,3.9350129752306944
2015-09-09,0.8145180000000001,0.6933459945639894,3.947325811224759
2015-09-10,0.8211111428571429,0.7344018470953219,3.9671729354209306
2015-09-11,0.8277042857142858,0.7397274339360893,3.9661569234684713
2015-09-12,0.8342974285714286,0.7872501037963666,3.9776494889056693
2015-09-13,0.8408905714285715,0.7539540151218176,3.9607398022895466
2015-09-14,0.8474837142857143,0.8502888451740443,3.98936676195395
2015-09-15,0.8540768571428572,0.9021838500561938,4.000366462845744
2015-09-16,0.86067,0.9722463775180727,4.026953498728276
2015-09-17,0.8643891428571429,0.950825751441747,4.008468225542248
2015-09-18,0.8681082857142858,0.9340567265235782,4.004801365990282
2015-09-19,0.8718274285714286,0.9160841224355921,3.99671671969384
2015-09-20,0.8755465714285715,0.9232913886480332,4.000011846147
2015-09-21,0.8792657142857143,0.9533785637626871,4.017021597871184
2015-09-22,0.8829848571428572,1.0192886635413245,4.043073197649181
2015-09-23,0.886704,0.9896219374333471,4.034755943864704
2015-09-24,0.9040962857142858,0.9606969768550248,4.027240527590871
2015-09-25,0.9214885714285714,0.9639858492389322,4.024486103826881
2015-09-26,0.9388808571428572,0.9779639683224634,4.027815463080168
2015-09-27,0.9562731428571428,0.9546243304698393,4.011318764475823
2015-09-28,0.9736654285714287,1.044629219533369,4.046752784780682
2015-09-29,0.9910577142857144,0.9696079831968174,4.021112856368304
2015-09-30,1.00845,1.0069675985087678,4.034443898725093
2015-10-01,1.0167071428571428,1.0239575456803143,4.03924965720433
2015-10-02,1.0249642857142858,1.0492655146799312,4.06697339760387
2015-10-03,1.0332214285714283,1.00890290378128,4.050589930569172
2015-10-04,1.0414785714285717,1.0009833868572415,4.042580333103777
2015-10-05,1.0497357142857142,0.9382073986786083,4.0100534675173165
2015-10-06,1.0579928571428572,0.992107161918141,4.029701778143526
2015-10-07,1.06625,1.0156098444534167,4.0361393000954395
2015-10-08,1.06535,1.0353419815517293,4.045368111903787
2015-10-09,1.06445,1.0168008057642133,4.0328630455705525
2015-10-10,1.06355,1.0892939168953002,4.061222287182688
2015-10-11,1.06265,1.127823701480791,4.076743789865494
2015-10-12,1.06175,1.1666065564300343,4.0854318989846705
2015-10-13,1.0608499999999998,1.2269410437483936,4.112068089657129
2015-10-14,1.05995,1.2434436124001966,4.113340847610534
2015-10-15,1.0836128571428572,1.2875250903740825,4.13241641715771
2015-10-16,1.107275714285714,1.3053759595526457,4.140939945507051
2015-10-17,1.1309385714285711,1.2707692867777571,4.123723919218005
2015-10-18,1.1546014285714286,1.2812920874588192,4.128720152508199
2015-10-19,1.1782642857142858,1.3161581943872274,4.148113033779622
2015-10-20,1.2019271428571427,1.309193794530809,4.147530198413373
2015-10-21,1.22559,1.4083315448138716,4.2012871055446865
2015-10-22,1.237742857142857,1.4267196056251825,4.211644721993089
2015-10-23,1.2498957142857143,1.4898103270960004,4.241396975241124
2015-10-24,1.2620485714285714,1.4420561195226909,4.213640318687618
2015-10-25,1.2742014285714285,1.3721281642702818,4.17897565862149
2015-10-26,1.2863542857142856,1.4007463462936283,4.1934960713416345
2015-10-27,1.2985071428571429,1.3934264519743622,4.195592610908331
2015-10-28,1.31066,1.3564019231097997,4.18116041348082
2015-10-29,1.3192942857142858,1.3811873481651844,4.193655385526837
2015-10-30,1.3279285714285711,1.3605455182917268,4.184282181523085
2015-10-31,1.3365628571428572,1.318542969742164,4.163796483939946
2015-11-01,1.3451971428571428,1.2067790765395239,4.114834363236548
2015-11-02,1.3538314285714286,1.2078128083548696,4.115617767700971
2015-11-03,1.3624657142857142,1.275336019118935,4.144211372329354
2015-11-04,1.3711,1.2568209568135664,4.139230499911011
2015-11-05,1.3740442857142856,1.2664471763208136,4.146174491751969
2015-11-06,1.3769885714285717,1.2330034861258492,4.13585681357038
2015-11-07,1.379932857142857,1.2087036840619967,4.1264164606125355
2015-11-08,1.382877142857143,1.256718697295241,4.151373488550604
2015-11-09,1.3858214285714283,1.2999385400787742,4.1748927388833765
2015-11-10,1.3887657142857144,1.3292228353379072,4.189311769849301
2015-11-11,1.39171,1.3972803850013764,4.22035609186107
2015-11-12,1.398197142857143,1.397256795091033,4.2218153746869564
2015-11-13,1.4046842857142858,1.4679866975746008,4.258772315715373
2015-11-14,1.4111714285714287,1.5564976869903209,4.304471787237526
2015-11-15,1.4176585714285714,1.5165627117919624,4.280739679109097
2015-11-16,1.4241457142857143,1.5511399246090503,4.298393270804882
2015-11-17,1.4306328571428573,1.5295741382937282,4.29085064384377
2015-11-18,1.4371200000000002,1.4885046529886277,4.272264866667628
2015-11-19,1.4463385714285717,1.4719043782197982,4.266328548020124
2015-11-20,1.455557142857143,1.5458407529818416,4.2992139802438025
2015-11-21,1.4647757142857143,1.5504729336091578,4.296758874039888
2015-11-22,1.4739942857142858,1.646092824797213,4.346983219527424
2015-11-23,1.483212857142857,1.589283712429017,4.319989778863907
2015-11-24,1.4924314285714286,1.5918443697666527,4.3175096563829785
2015-11-25,1.50165,1.6868557509883644,4.3653934438824065
2015-11-26,1.5154214285714285,1.77827411456351,4.415383865235746
2015-11-27,1.529192857142857,1.6952558437603267,4.367179693837702
2015-11-28,1.5429642857142856,1.7318199853513987,4.388723097168327
2015-11-29,1.5567357142857143,1.7948765837426037,4.425983305695295
2015-11-30,1.5705071428571429,1.7575916881001592,4.401673628785253
2015-12-01,1.5842785714285714,1.8555725452917815,4.462476348393798
2015-12-02,1.59805,1.7904324640749545,4.4286424920538074
2015-12-03,1.6407114285714286,1.7424298492597046,4.399419530561567
2015-12-04,1.683372857142857,1.7530488199706078,4.405065309290052
2015-12-05,1.7260342857142856,1.7923858183718921,4.43032823801899
2015-12-06,1.7686957142857145,1.6734211324670911,4.364339688073398
2015-12-07,1.8113571428571429,1.6406503581797331,4.34566525672257
2015-12-08,1.8540185714285715,1.6921555809386524,4.377410034490765
2015-12-09,1.8966799999999997,1.6391321554382445,4.3490630815761095
2015-12-10,1.865337142857143,1.6094670202777088,4.3307889106575255
2015-12-11,1.8339942857142857,1.5284296436202824,4.289218002606988
2015-12-12,1.8026514285714288,1.4459772015037984,4.246881245374143
2015-12-13,1.7713085714285712,1.481898600328401,4.266189861291409
2015-12-14,1.739965714285714,1.4175425818990768,4.237613811945141
2015-12-15,1.708622857142857,1.4331608580745459,4.2397489731324915
2015-12-16,1.67728,1.5134800042524041,4.276563277493715
2015-12-17,1.6923771428571428,1.6195193942583204,4.334080964936317
2015-12-18,1.7074742857142855,1.650406267333612,4.3516713576164845
2015-12-19,1.7225714285714284,1.793520109037608,4.434532289203704
2015-12-20,1.7376685714285711,1.876366228355542,4.479524282856584
2015-12-21,1.7527657142857145,1.802407580329314,4.433245048142553
2015-12-22,1.767862857142857,1.847104864683673,4.4677266943926215
2015-12-23,1.78296,1.9339109070443958,4.522735732020855
2015-12-24,1.7958742857142855,1.9481135691582412,4.536197122347356
2015-12-25,1.8087885714285716,1.9676710311995,4.547556267640472
2015-12-26,1.821702857142857,1.9114695510335418,4.513618835135997
2015-12-27,1.8346171428571427,1.902429348787427,4.504359740466
2015-12-28,1.8475314285714284,1.9599468167890013,4.539442655128539
2015-12-29,1.8604457142857147,2.055675331285149,4.597727508399607
2015-12-30,1.8733599999999997,1.9869375144396872,4.552665732500315
2015-12-31,1.9373771428571431,1.9607137631764413,4.536629860051514
2016-01-01,2.001394285714285,1.8793720218153298,4.486767592257619
2016-01-02,2.065411428571428,1.9111205300809742,4.503439404801071
2016-01-03,2.1294285714285714,1.9735792613956185,4.5408641940978764
2016-01-04,2.193445714285714,1.9525233463052512,4.524662424233078
2016-01-05,2.257462857142857,2.072478589003444,4.5999886287361385
2016-01-06,2.32148,2.148147011787251,4.6473698962849985
2016-01-07,2.334112857142857,2.267654046188921,4.728578436943055
2016-01-08,2.346745714285714,2.4257749110892117,4.840510476832211
2016-01-09,2.359378571428571,2.4853318639906052,4.888963055472194
2016-01-10,2.3720114285714287,2.571102144706488,4.950191051789999
2016-01-11,2.3846442857142858,2.5548795279441774,4.938395218854248
2016-01-12,2.397277142857143,2.5391352926195268,4.934861779446363
2016-01-13,2.40991,2.451450169506848,4.892476306305647
2016-01-14,2.343248571428572,2.500462103323251,4.935894030034781
2016-01-15,2.2765871428571427,2.322906005033434,4.824708089635552
2016-01-16,2.2099257142857143,2.3083792285235227,4.8409476033568986
2016-01-17,2.143264285714286,2.1781840994876176,4.7555525667962435
2016-01-18,2.076602857142857,2.2290749970929924,4.787033137568594
2016-01-19,2.0099414285714285,2.1384479378592225,4.71690768539238
2016-01-20,1.94328,2.164122428233266,4.7272279968662865
2016-01-21,1.9510914285714285,2.057766055664644,4.654852396404863
2016-01-22,1.958902857142857,2.0346445421923103,4.653373802768648
2016-01-23,1.9667142857142859,1.8848944746869505,4.551859506169142
2016-01-24,1.9745257142857144,1.8365340612780752,4.515779012600364
2016-01-25,1.9823371428571428,1.7908549977713824,4.485893778090299
2016-01-26,1.9901485714285714,1.7956114917401822,4.4911318353916405
