,True,Pred,Std
2014-09-06,0.8081480000000001,0.719719432037402,3.9754809726822975
2014-09-07,0.821655,0.7445156645633392,3.976376730952264
2014-09-08,0.8351620000000001,0.7340123118432462,3.9706572200388917
2014-09-09,0.8486690000000001,0.7600419675185979,3.9777355097880367
2014-09-10,0.862176,0.7641683914402053,3.9870191818529968
2014-09-11,0.8797090000000001,0.7410944966706112,3.977607795110644
2014-09-12,0.897242,0.7483386289754957,3.985599837293923
2014-09-13,0.914775,0.7721578551914245,3.989577864221394
2014-09-14,0.932308,0.807983577728495,4.002664888156772
2014-09-15,0.949841,0.8268350431274102,4.015927026031256
2014-09-16,0.967374,0.8592045694979057,4.03186941660279
2014-09-17,0.984907,0.9105621084460244,4.054014088345886
2014-09-18,1.0103302857142855,0.8733821604744793,4.034674750684917
2014-09-19,1.0357535714285715,0.8491611377391219,4.036634359051108
2014-09-20,1.0611768571428573,0.8151540327087492,4.025004862413407
2014-09-21,1.0866001428571428,0.8043194063291028,4.022981616149545
2014-09-22,1.1120234285714286,0.8764165909882188,4.052072913025916
2014-09-23,1.1374467142857143,0.8927407540855185,4.058035564596594
2014-09-24,1.16287,0.9021987171857357,4.067999503843547
2014-09-25,1.1720757142857143,0.8605054707629531,4.0573302811375855
2014-09-26,1.1812814285714286,0.9020876251660959,4.082134578121246
2014-09-27,1.1904871428571429,0.9053221310357005,4.079718532420039
2014-09-28,1.1996928571428571,0.9011323435177059,4.062617932110906
2014-09-29,1.2088985714285716,0.8950749482838586,4.060685095549942
2014-09-30,1.218104285714286,0.9784907365064547,4.105918913213968
2014-10-01,1.22731,1.0557598169974387,4.141772943643451
2014-10-02,1.2244228571428573,1.1606276113631429,4.1829633409541245
2014-10-03,1.2215357142857144,1.198203760107942,4.204243415053011
2014-10-04,1.2186485714285715,1.204588616213508,4.205172089476944
2014-10-05,1.2157614285714289,1.1971916432337018,4.1893486359417444
2014-10-06,1.2128742857142858,1.1772440699076727,4.187074349143625
2014-10-07,1.209987142857143,1.244157563779749,4.2189253363686205
2014-10-08,1.2071,1.2747975108400287,4.222406548812211
2014-10-09,1.2006442857142858,1.2089999294477032,4.182343639495433
2014-10-10,1.1941885714285714,1.211867913942881,4.189078723479211
2014-10-11,1.1877328571428571,1.2259527910857797,4.189155088956415
2014-10-12,1.181277142857143,1.2518458447221668,4.197680811716021
2014-10-13,1.174821428571429,1.2588630750057028,4.196126730366707
2014-10-14,1.1683657142857142,1.250730041962929,4.187991612634184
2014-10-15,1.16191,1.224519182859987,4.172110226668001
2014-10-16,1.18293,1.2343522255346626,4.185907361764968
2014-10-17,1.20395,1.316405175262496,4.225433518331052
2014-10-18,1.22497,1.2581347502389177,4.193906426061094
2014-10-19,1.24599,1.2783737412480713,4.202532652810812
2014-10-20,1.26701,1.3234162063370347,4.226941078182757
2014-10-21,1.28803,1.330681898722768,4.237941217956603
2014-10-22,1.30905,1.3988994208945185,4.273617062272609
2014-10-23,1.31786,1.464223832573563,4.305175754050374
2014-10-24,1.32667,1.4955211700888278,4.328188534494102
2014-10-25,1.33548,1.6285593770634086,4.407622675012291
2014-10-26,1.3442900000000002,1.6557464744327666,4.41831296405679
2014-10-27,1.3531000000000002,1.6480816188199223,4.4194259689429405
2014-10-28,1.3619100000000002,1.6761807130952031,4.442488343058646
2014-10-29,1.3707200000000002,1.8480213601306381,4.5390805774348975
2014-10-30,1.3797214285714288,1.931402915553108,4.575453805332959
2014-10-31,1.3887228571428571,1.920639991528854,4.563302477934361
2014-11-01,1.3977242857142858,2.0074564573383333,4.615948135707736
2014-11-02,1.4067257142857144,1.9949622533359082,4.592321359272004
2014-11-03,1.415727142857143,2.0527730042693317,4.622023579966008
2014-11-04,1.4247285714285711,2.141494108467877,4.676572230320752
2014-11-05,1.43373,2.0600360633627477,4.620695961755991
2014-11-06,1.4328985714285714,2.0542085874643625,4.624728848940075
2014-11-07,1.4320671428571428,2.070547069088638,4.637887410650075
2014-11-08,1.4312357142857142,2.0183244936142564,4.613384186754703
2014-11-09,1.4304042857142858,2.0023013487449886,4.608554728644609
2014-11-10,1.4295728571428572,1.8774917413802,4.531710870002628
2014-11-11,1.4287414285714286,1.8156937469961942,4.499194098703385
2014-11-12,1.42791,1.8841276380200238,4.543130142136992
2014-11-13,1.4547871428571428,1.895777762114212,4.54998021321863
2014-11-14,1.4816642857142857,1.858793939560056,4.5244802881811275
2014-11-15,1.5085414285714285,1.88784145795165,4.541152978488684
2014-11-16,1.5354185714285715,1.8505409819963277,4.5159014606931205
2014-11-17,1.5622957142857143,1.7701793739798517,4.465764013852061
2014-11-18,1.5891728571428572,1.7313084683187456,4.442099054677724
2014-11-19,1.61605,1.6452005775836707,4.390893807801962
2014-11-20,1.6222942857142857,1.7600382361040414,4.459514333418786
2014-11-21,1.6285385714285714,1.715231231236458,4.431480742289901
2014-11-22,1.634782857142857,1.664913623312682,4.403011341282488
2014-11-23,1.6410271428571428,1.7000856310319603,4.424473112551272
2014-11-24,1.6472714285714285,1.6895854876368792,4.418524505206287
2014-11-25,1.6535157142857142,1.6632791168271752,4.401764916252256
