,True,Pred,Std
2014-10-06,1.4,2.0139372091724574,2.6413025731789177
2014-10-13,1.4,2.3719677519628406,3.2392578650324046
2014-10-20,1.4,2.627090986517817,4.23673253678292
2014-10-27,1.7,2.842363511228591,5.196948974975705
2014-11-03,1.6,2.752650314149469,5.419819425786258
2014-11-10,2.1,2.6640402471103073,5.107537289866926
2014-11-17,2.6,2.4733582838234307,4.561152394757212
2014-11-24,2.6,2.2698537230380476,4.300625424925924
2014-12-01,3.7,2.1558107701949627,4.520206454750002
2014-12-08,5.0,2.159346184572086,5.137292615289329
2014-12-15,6.0,3.1217003075240255,7.693653297627213
2014-12-22,5.5,4.769449620095075,16.458461444368602
2014-12-29,4.2,6.352386147740245,28.88729572054267
2015-01-05,4.3,7.331660600198091,38.53533644346
2015-01-05,4.3,7.331660600198091,38.53533644346
2015-01-12,4.0,5.924455518707813,36.366834264314654
2015-01-19,3.6,4.291573335678697,31.571212204970834
2015-01-26,3.3,3.726576111028642,26.937133851657865
2015-02-02,3.0,3.598610173659921,21.040630583992957
2015-02-09,2.6,3.2774016156666876,15.96126425533748
2015-02-16,2.5,2.974452526043266,13.043974872572901
2015-02-23,2.4,2.8307517893140317,10.360492881377102
2015-03-02,2.2,2.746378689613551,8.563405172666311
2015-03-09,2.1,2.6963772962088886,7.931307929271698
2015-03-16,2.0,2.520984228116781,7.524155293269635
2015-03-23,1.8,2.080040197613344,6.199399910883009
2015-03-30,1.6,1.9110893694552185,5.3989145958426015
2015-04-06,1.4,1.798516122886777,4.6659947339638475
2015-04-13,1.5,1.7454713018862904,4.113283792943657
2015-04-20,1.4,1.7509167309576275,3.647124781575561
2015-04-27,1.4,1.8036428138671965,3.239173819119275
2015-05-04,1.3,1.7178554167512508,2.7481848361674253
2015-05-11,1.3,1.6008210438356103,2.4651618695096973
2015-05-18,1.2,1.545878057956338,2.2882256921195987
