,True,Pred,Std
2015-09-06,0.8155572857142858,1.6309735575158895,22.77215545834947
2015-09-07,0.8152108571428572,1.6324591732649507,22.658616671264646
2015-09-08,0.8148644285714286,1.6400453592698128,22.593265378059865
2015-09-09,0.8145180000000001,1.6528999951581806,22.51507064045906
2015-09-10,0.8211111428571429,1.6611996936605424,22.479307019732477
2015-09-11,0.8277042857142858,1.6698811098284125,22.48944870621085
2015-09-12,0.8342974285714286,1.656592748751268,22.50236763831997
2015-09-13,0.8408905714285715,1.651268451126531,22.565914248523235
2015-09-14,0.8474837142857143,1.6489093503716887,22.67231154684329
2015-09-15,0.8540768571428572,1.6442071680569352,22.75685954104185
2015-09-16,0.86067,1.6315665968898685,22.82851669158268
2015-09-17,0.8643891428571429,1.6255838664652706,22.865675957237485
2015-09-18,0.8681082857142858,1.6246068052950056,22.89231083126378
2015-09-19,0.8718274285714286,1.6093724411953092,22.96446128523207
2015-09-20,0.8755465714285715,1.607213580377102,22.960362126857998
2015-09-21,0.8792657142857143,1.6123172300497444,22.893250038856984
2015-09-22,0.8829848571428572,1.6119469233176114,22.89857631145096
2015-09-23,0.886704,1.6363302226920278,22.843823142059563
2015-09-24,0.9040962857142858,1.635060646633506,22.901989058294298
2015-09-25,0.9214885714285714,1.638407451448396,22.97413600120616
2015-09-26,0.9388808571428572,1.6458664713784308,22.968142627891783
2015-09-27,0.9562731428571428,1.6488793966715785,22.956512253489972
2015-09-28,0.9736654285714287,1.6504624442363829,22.961671750903847
2015-09-29,0.9910577142857144,1.635051430110395,23.008960414339544
2015-09-30,1.00845,1.64224130562149,23.023380323069574
2015-10-01,1.0167071428571428,1.6547036906750798,22.99993699933195
2015-10-02,1.0249642857142858,1.6580108863846958,22.984549794557335
2015-10-03,1.0332214285714283,1.6525006124900432,22.972907131458044
2015-10-04,1.0414785714285717,1.6514946948248,23.00619370187807
2015-10-05,1.0497357142857142,1.6304703792422415,22.990997849678518
2015-10-06,1.0579928571428572,1.6419220189280064,22.982580091903927
2015-10-07,1.06625,1.6408029794136287,23.043421433133126
2015-10-08,1.06535,1.616950617602706,23.130616763874773
2015-10-09,1.06445,1.6297937328371854,23.185733327605963
2015-10-10,1.06355,1.6061792450989336,23.285120801777126
2015-10-11,1.06265,1.5987539093664587,23.307233435130357
2015-10-12,1.06175,1.596959210931644,23.36781320265603
2015-10-13,1.0608499999999998,1.6178495577675551,23.41308476417661
2015-10-14,1.05995,1.6168457247920633,23.34399244035292
2015-10-15,1.0836128571428572,1.6393168150620014,23.20367482592845
2015-10-16,1.107275714285714,1.6275672841828317,23.21160279133201
2015-10-17,1.1309385714285711,1.6310658324675114,23.226066588267326
2015-10-18,1.1546014285714286,1.6168805061947555,23.168297421408415
2015-10-19,1.1782642857142858,1.6344811028826536,23.08292959553504
2015-10-20,1.2019271428571427,1.623953419638753,23.236947352122783
2015-10-21,1.22559,1.6240742219238133,23.379397933324338
2015-10-22,1.237742857142857,1.6130467617421747,23.565756030626062
2015-10-23,1.2498957142857143,1.6029632271358074,23.58464902523923
2015-10-24,1.2620485714285714,1.6160073503505141,23.561086325583222
2015-10-25,1.2742014285714285,1.6178769878958614,23.58619213453722
2015-10-26,1.2863542857142856,1.6173224604220242,23.555572211470604
2015-10-27,1.2985071428571429,1.6270033207448573,23.6450462178309
2015-10-28,1.31066,1.6292037656375766,23.62497701931596
2015-10-29,1.3192942857142858,1.6287182523665578,23.56882644946814
2015-10-30,1.3279285714285711,1.6499157069189847,23.50287827667141
2015-10-31,1.3365628571428572,1.6392294775334746,23.616989365953206
2015-11-01,1.3451971428571428,1.6373894645266982,23.62730484972453
2015-11-02,1.3538314285714286,1.639996643361941,23.76741355629182
2015-11-03,1.3624657142857142,1.6320521101608874,23.675329079480885
2015-11-04,1.3711,1.6125112159171255,23.78668925605512
2015-11-05,1.3740442857142856,1.6226169140671642,23.829055418385508
2015-11-06,1.3769885714285717,1.6328373798740359,23.784317537441254
2015-11-07,1.379932857142857,1.6284373678527029,23.64011493908453
2015-11-08,1.382877142857143,1.637694706994489,23.564755379545453
2015-11-09,1.3858214285714283,1.6290762704012096,23.484575139537338
2015-11-10,1.3887657142857144,1.628006605117783,23.474689760177853
2015-11-11,1.39171,1.6444710458912404,23.448788696944
2015-11-12,1.398197142857143,1.6571433262866289,23.41208586862421
2015-11-13,1.4046842857142858,1.6479607068143487,23.510660533233406
2015-11-14,1.4111714285714287,1.6641431658688188,23.5092210000999
