,True,Pred,Std
2014-09-06,0.8081480000000001,-0.9412536985188873,2.5179571860631107
2014-09-07,0.821655,-0.9387688580558897,2.514406630255163
2014-09-08,0.8351620000000001,-0.9390013558234127,2.519214363703639
2014-09-09,0.8486690000000001,-0.9406075544165077,2.532270446454287
2014-09-10,0.862176,-0.9418494809056969,2.5317872373140453
2014-09-11,0.8797090000000001,-0.9390156194901319,2.5229180893480483
2014-09-12,0.897242,-0.9372770979580881,2.5274545936878328
2014-09-13,0.914775,-0.9346905465793313,2.535597391856283
2014-09-14,0.932308,-0.9252038915649058,2.5249597686581313
2014-09-15,0.949841,-0.9163120314526708,2.520351287661672
2014-09-16,0.967374,-0.9003774310375752,2.512725273110509
2014-09-17,0.984907,-0.8791752585030795,2.500928562410653
2014-09-18,1.0103302857142855,-0.8498136102821232,2.485321477727532
2014-09-19,1.0357535714285715,-0.8134810886944682,2.4897686695695525
2014-09-20,1.0611768571428573,-0.7677674632261099,2.4995289675439603
2014-09-21,1.0866001428571428,-0.7162803443518729,2.5196106741974056
2014-09-22,1.1120234285714286,-0.6655871631113291,2.5687577836861015
2014-09-23,1.1374467142857143,-0.6188159416159988,2.6377083486067057
2014-09-24,1.16287,-0.5697554016122371,2.7261527376708985
2014-09-25,1.1720757142857143,-0.5143384779760913,2.8122227748289115
2014-09-26,1.1812814285714286,-0.4480068319856451,2.9059197043021925
2014-09-27,1.1904871428571429,-0.3660211409324185,3.009860799213201
2014-09-28,1.1996928571428571,-0.3045436401675419,3.0812469400863653
2014-09-29,1.2088985714285716,-0.2682256565478892,3.120326534163625
2014-09-30,1.218104285714286,-0.22249502439998098,3.1587835740488472
2014-10-01,1.22731,-0.17292488747254767,3.1939209100859465
2014-10-02,1.2244228571428573,-0.11790893745198107,3.2410434566646225
2014-10-03,1.2215357142857144,-0.04836135578879347,3.2631854951154002
2014-10-04,1.2186485714285715,0.019737777949187855,3.2749732087331718
2014-10-05,1.2157614285714289,0.07805680916012447,3.3190966548033662
2014-10-06,1.2128742857142858,0.1381327675191983,3.3794657589436476
2014-10-07,1.209987142857143,0.20462272649516347,3.4369246361911596
2014-10-08,1.2071,0.27265439583257584,3.4934370642915966
2014-10-09,1.2006442857142858,0.36012122312666195,3.553560613923282
2014-10-10,1.1941885714285714,0.4569029242566563,3.610483396743178
2014-10-11,1.1877328571428571,0.5393414592980892,3.652181580589056
2014-10-12,1.181277142857143,0.5952248048359529,3.658982277439744
2014-10-13,1.174821428571429,0.6603160329942666,3.655754738822729
2014-10-14,1.1683657142857142,0.7254192481186502,3.6532557444135256
2014-10-15,1.16191,0.7991232896939404,3.656425570040584
2014-10-16,1.18293,0.8810418592232019,3.6670625349156563
2014-10-17,1.20395,0.9517024183424115,3.663781013806135
2014-10-18,1.22497,1.0126033926705496,3.647067507467658
2014-10-19,1.24599,1.0751601044035033,3.6344753230469227
2014-10-20,1.26701,1.125302982409969,3.6329897072978623
2014-10-21,1.28803,1.1438502476859689,3.6369194571995145
2014-10-22,1.30905,1.1700360905118958,3.634056629568458
2014-10-23,1.31786,1.1981921297335403,3.6241172677164672
2014-10-24,1.32667,1.2238651937409117,3.604806237947911
2014-10-25,1.33548,1.2517178008832337,3.584763372356147
2014-10-26,1.3442900000000002,1.2817264709706755,3.56898797640574
2014-10-27,1.3531000000000002,1.3358804566393496,3.5645686535740797
2014-10-28,1.3619100000000002,1.4150398569924236,3.578529491676778
2014-10-29,1.3707200000000002,1.4796668850894124,3.587963480844855
2014-10-30,1.3797214285714288,1.549425102707863,3.59742797231561
2014-10-31,1.3887228571428571,1.6245603935179116,3.6144921454143533
2014-11-01,1.3977242857142858,1.7012215675053746,3.6258207884047935
2014-11-02,1.4067257142857144,1.7769189565046728,3.6469428649646347
2014-11-03,1.415727142857143,1.8599149540436717,3.679255336668253
2014-11-04,1.4247285714285711,1.926396149093643,3.701522017622054
2014-11-05,1.43373,1.9892170678224417,3.7283105003668666
2014-11-06,1.4328985714285714,2.050687656194985,3.765829649305046
2014-11-07,1.4320671428571428,2.1079512309289576,3.807412407171011
2014-11-08,1.4312357142857142,2.14736404620488,3.8367468447046873
2014-11-09,1.4304042857142858,2.180175855964184,3.859980821703077
2014-11-10,1.4295728571428572,2.212502152452469,3.8837730566727524
2014-11-11,1.4287414285714286,2.238474314578891,3.902285101664007
2014-11-12,1.42791,2.25809541451782,3.9188454381660227
2014-11-13,1.4547871428571428,2.2651530768104795,3.9252460940254936
2014-11-14,1.4816642857142857,2.2697806491762402,3.932475798082889
2014-11-15,1.5085414285714285,2.266471917379439,3.931615150377155
2014-11-16,1.5354185714285715,2.267715709117353,3.935302637385607
2014-11-17,1.5622957142857143,2.2634649169940055,3.9344218011054397
2014-11-18,1.5891728571428572,2.2534292205314044,3.928634702355921
2014-11-19,1.61605,2.2419967819354536,3.921167563107908
2014-11-20,1.6222942857142857,2.227114510962695,3.9125079813221695
2014-11-21,1.6285385714285714,2.21280432274589,3.9050772692845466
2014-11-22,1.634782857142857,2.200360261018008,3.9011220642238267
2014-11-23,1.6410271428571428,2.187380872906104,3.900103418979049
2014-11-24,1.6472714285714285,2.177649321706161,3.9011229419879316
2014-11-25,1.6535157142857142,2.1670248649695965,3.9012747951782356
2014-11-26,1.65976,2.1525483404547425,3.898671785722494
2014-11-27,1.7161642857142856,2.133748717998326,3.8927302004903557
2014-11-28,1.7725685714285715,2.102749381396979,3.8758270971050264
2014-11-29,1.8289728571428567,2.0706143277632445,3.8587585351857543
2014-11-30,1.8853771428571429,2.045438187960267,3.8501893631029134
2014-12-01,1.9417814285714288,2.0192454876022636,3.8413889001781945
2014-12-02,1.9981857142857145,1.990273895805821,3.831112915791632
2014-12-03,2.05459,1.958419068362862,3.822323863800287
2014-12-04,2.123278571428572,1.928321414939195,3.815511097693146
2014-12-05,2.191967142857143,1.9020225051243902,3.8120386628906138
2014-12-06,2.260655714285714,1.8867658677605095,3.815690600452781
2014-12-07,2.329344285714285,1.879538138672352,3.820790848789513
2014-12-08,2.398032857142857,1.8700716722323598,3.824728937450171
2014-12-09,2.4667214285714283,1.859451494595811,3.8202532182747126
2014-12-10,2.53541,1.8518192259753943,3.8153789941952234
2014-12-11,2.5364271428571428,1.8433889600622952,3.8112706192980417
2014-12-12,2.5374442857142854,1.8434805766908378,3.8116217249403594
2014-12-13,2.5384614285714284,1.843792731550962,3.809644561292052
2014-12-14,2.539478571428571,1.8459253691665085,3.80920962917763
2014-12-15,2.540495714285714,1.8570815315101594,3.8137665415328748
2014-12-16,2.5415128571428567,1.8698814168624283,3.818664026361168
2014-12-17,2.54253,1.8844111558261962,3.8232779933832894
2014-12-18,2.694401428571428,1.906304238432467,3.8304085100967287
2014-12-19,2.846272857142857,1.930741410578877,3.834383025967777
2014-12-20,2.998144285714285,1.9634158502556236,3.8456912609427567
2014-12-21,3.1500157142857144,1.9996670689429792,3.8594954181525716
2014-12-22,3.301887142857143,2.0346246827794165,3.8703432658540606
2014-12-23,3.453758571428572,2.0752927007266284,3.897019394793332
2014-12-24,3.60563,2.1248566384450647,3.933186787008584
2014-12-25,3.7919342857142864,2.2050521296045185,4.001077451771439
2014-12-26,3.9782385714285713,2.296983875461042,4.085890969612002
2014-12-27,4.164542857142857,2.3817559189476074,4.159834695648433
2014-12-28,4.350847142857143,2.4962622215180397,4.276490861954986
2014-12-29,4.537151428571428,2.639785430456877,4.439392030175449
2014-12-30,4.723455714285714,2.7850020657968226,4.6117085350767395
2014-12-31,4.90976,2.942283568770945,4.814688412367879
2015-01-01,5.062967142857143,3.1057581363935176,5.040070146285116
2015-01-02,5.216174285714286,3.293250085478902,5.313774110872628
2015-01-03,5.369381428571428,3.479828721012205,5.59551181143844
2015-01-04,5.522588571428571,3.645068033369482,5.843745694968044
2015-01-05,5.675795714285714,3.828868106625885,6.1229883510631335
2015-01-06,5.829002857142857,4.027331229269624,6.438252251649859
2015-01-07,5.98221,4.234110069610655,6.785125754332482
2015-01-08,5.909638571428571,4.453134158109606,7.158186471347451
2015-01-09,5.837067142857143,4.6917437971012,7.569074871383786
2015-01-10,5.764495714285714,4.938947185570598,8.001397393119575
2015-01-11,5.691924285714286,5.198258013233304,8.462194582447411
2015-01-12,5.619352857142857,5.45420261555028,8.93086970462477
2015-01-13,5.546781428571428,5.703639913668931,9.407221751671434
2015-01-14,5.47421,5.953441045009435,9.887902931287886
2015-01-15,5.294142857142857,6.214687781407476,10.389734714797617
2015-01-16,5.114075714285715,6.468897921851397,10.876530399175046
2015-01-17,4.934008571428572,6.715859486309649,11.346575711121561
2015-01-18,4.753941428571429,6.955585641243816,11.803844288744092
2015-01-19,4.573874285714286,7.182648732305706,12.238468307965281
2015-01-20,4.393807142857144,7.396016508906901,12.64100039371443
2015-01-21,4.2137400000000005,7.615282421416998,13.045862943164465
2015-01-22,4.213237142857143,7.806980835538387,13.390100081355332
2015-01-23,4.212734285714286,7.979433393876076,13.679582294626591
2015-01-24,4.212231428571429,8.131527091543912,13.931560280949473
2015-01-25,4.211728571428571,8.261035918769599,14.138789853158832
2015-01-26,4.211225714285714,8.368997392726182,14.299103811677455
2015-01-27,4.210722857142857,8.450149317599415,14.41105999007952
2015-01-28,4.21022,8.50190755586183,14.469392681494355
2015-01-29,4.217285714285714,8.528991845110298,14.482609175635337
2015-01-30,4.2243514285714285,8.5295676583637,14.44279116250408
2015-01-31,4.231417142857143,8.509623102351785,14.368678905759335
2015-02-01,4.238482857142857,8.471995988428592,14.267641235069275
2015-02-02,4.2455485714285714,8.401545763533235,14.124491075875401
2015-02-03,4.252614285714286,8.313895750984788,13.94917963984513
2015-02-04,4.25968,8.229035272764563,13.779861577129246
2015-02-05,4.219384285714286,8.13242767751646,13.58805783131516
2015-02-06,4.179088571428571,8.016532971571683,13.365771093634965
2015-02-07,4.138792857142858,7.887943163364768,13.119337065404295
2015-02-08,4.098497142857143,7.737946444145679,12.83883788999176
2015-02-09,4.0582014285714285,7.570843419150769,12.536492921514153
2015-02-10,4.017905714285714,7.396144223584294,12.224983218007925
2015-02-11,3.97761,7.215725955986501,11.89611572930956
2015-02-12,3.928584285714286,7.042137132013858,11.581087947267292
2015-02-13,3.8795585714285714,6.86355207475102,11.255432197432041
2015-02-14,3.8305328571428574,6.6926689586344965,10.93941429747844
2015-02-15,3.781507142857143,6.525983310471893,10.625170358782649
2015-02-16,3.732481428571429,6.360153482312441,10.310597258547189
2015-02-17,3.683455714285714,6.203020540913225,10.008603395711898
2015-02-18,3.634430000000001,6.056414624434829,9.730317941374182
2015-02-19,3.581692857142857,5.931539075041592,9.48942787123573
2015-02-20,3.528955714285715,5.8087951757792835,9.252887122241496
2015-02-21,3.476218571428572,5.694490978394211,9.035886280006409
2015-02-22,3.423481428571429,5.590802898986698,8.84160636164987
2015-02-23,3.3707442857142857,5.488817681944431,8.655664324534296
2015-02-24,3.318007142857143,5.391281851154447,8.48468377660203
2015-02-25,3.26527,5.296589976067246,8.321012370378732
2015-02-26,3.217492857142857,5.202040737647236,8.159049093105317
2015-02-27,3.169715714285714,5.105094325454295,7.994062796251538
2015-02-28,3.1219385714285712,4.999080171166421,7.812390203746559
2015-03-01,3.0741614285714287,4.899260837055206,7.647161643999578
2015-03-02,3.0263842857142857,4.801190447924793,7.487588518386245
2015-03-03,2.978607142857143,4.706477067617,7.338404608729125
2015-03-04,2.93083,4.607811554422856,7.186156424578666
2015-03-05,2.8756742857142856,4.512315647414744,7.042041602632523
2015-03-06,2.8205185714285714,4.417422764347315,6.899543622169256
2015-03-07,2.765362857142857,4.32707450493765,6.770913875695526
2015-03-08,2.7102071428571426,4.237013713272631,6.642069077015877
2015-03-09,2.6550514285714284,4.129534570692182,6.490238269697726
2015-03-10,2.599895714285714,4.024915841891498,6.3455932782316795
2015-03-11,2.54474,3.9272509797779622,6.214557580343961
2015-03-12,2.5343871428571427,3.811339815756202,6.062800944092753
2015-03-13,2.524034285714286,3.699729695852846,5.924161614638566
2015-03-14,2.5136814285714286,3.5961732810612026,5.7900304816317565
2015-03-15,2.503328571428572,3.487876281775177,5.638893546839238
2015-03-16,2.492975714285714,3.402266851331681,5.523178343654095
2015-03-17,2.482622857142857,3.328317200387538,5.421161527104022
2015-03-18,2.47227,3.257830987163842,5.328108437602341
2015-03-19,2.455752857142857,3.1942299555860165,5.2482608701903235
2015-03-20,2.439235714285714,3.1316736827351157,5.173206772560061
2015-03-21,2.4227185714285717,3.0661512255297008,5.09324377916813
2015-03-22,2.406201428571429,3.003816368674487,5.01833231820506
2015-03-23,2.389684285714286,2.9422625024324063,4.9407120772115
2015-03-24,2.373167142857143,2.891147445818514,4.877452495870829
2015-03-25,2.35665,2.8408515625563564,4.811447707289279
2015-03-26,2.329997142857143,2.7905787206019763,4.7491633218701494
2015-03-27,2.3033442857142856,2.7454642788563373,4.692948675242603
2015-03-28,2.2766914285714286,2.6880519231064324,4.623176523118973
2015-03-29,2.250038571428572,2.637129974595815,4.559951174578429
2015-03-30,2.2233857142857145,2.5934655991529527,4.50871169490254
2015-03-31,2.196732857142857,2.5402847247160674,4.443671130191206
2015-04-01,2.17008,2.478142756523103,4.3669426975291366
2015-04-02,2.1519214285714288,2.4225938939698044,4.299035355248273
2015-04-03,2.133762857142857,2.3652482482919397,4.228375344731629
2015-04-04,2.115604285714286,2.312170072255433,4.169686281089843
2015-04-05,2.097445714285714,2.2584471784832183,4.112671113597811
2015-04-06,2.079287142857143,2.2056707338580788,4.059746765720845
2015-04-07,2.061128571428571,2.156381536304757,4.012497162787855
2015-04-08,2.04297,2.1076684811663777,3.9690829501151446
2015-04-09,2.03026,2.0586586320397258,3.9280347505896103
2015-04-10,2.01755,2.0069758814904097,3.8869400295664667
2015-04-11,2.00484,1.96068479696095,3.8606018398079276
2015-04-12,1.99213,1.9098240724967124,3.83367028151387
2015-04-13,1.97942,1.8571718314925434,3.8075484606074097
2015-04-14,1.96671,1.8129962681785674,3.791259353214085
2015-04-15,1.9540000000000002,1.7597008455258758,3.773057158952177
2015-04-16,1.9209814285714286,1.7068578005492092,3.755626958221317
2015-04-17,1.8879628571428573,1.64975222335428,3.735702590783835
2015-04-18,1.8549442857142853,1.594669014659107,3.7208451166470655
2015-04-19,1.8219257142857144,1.5379934321555049,3.7022935722710493
2015-04-20,1.788907142857143,1.4815316949321777,3.6839566412189004
2015-04-21,1.7558885714285717,1.419651519883767,3.6657342583825585
2015-04-22,1.72287,1.36722256012401,3.651912326449603
2015-04-23,1.6963085714285715,1.3457303962730618,3.654400348807484
2015-04-24,1.6697471428571429,1.3327897395023258,3.6623588165137173
2015-04-25,1.6431857142857142,1.3221987475222945,3.6700864322601268
2015-04-26,1.6166242857142858,1.3109444950398208,3.6794128953252434
2015-04-27,1.5900628571428572,1.29574162072742,3.6866452326749566
2015-04-28,1.5635014285714286,1.2826381387150587,3.694532382047594
2015-04-29,1.53694,1.2721835841932223,3.7011375569437157
2015-04-30,1.5149242857142855,1.2697629302304612,3.704068850175023
2015-05-01,1.4929085714285717,1.2660938214079738,3.7065380006046293
2015-05-02,1.4708928571428572,1.2610870549485087,3.7076128227521776
2015-05-03,1.4488771428571428,1.2556950597671122,3.7065287840815193
2015-05-04,1.4268614285714285,1.2503756995654702,3.706979515949845
2015-05-05,1.4048457142857145,1.2307352888162137,3.712723165376127
2015-05-06,1.38283,1.2097262243849933,3.721045246863186
2015-05-07,1.394232857142857,1.1878785660711975,3.7299650857062945
2015-05-08,1.4056357142857143,1.1699218165973724,3.738210801716149
2015-05-09,1.4170385714285714,1.1560354787231535,3.745177615423859
2015-05-10,1.4284414285714286,1.1464249492492975,3.7486386392930156
2015-05-11,1.4398442857142857,1.132027862386018,3.744209880497217
2015-05-12,1.451247142857143,1.1167248132450431,3.738492125112057
2015-05-13,1.46265,1.1072458935268,3.7350403177660114
2015-05-14,1.4521771428571428,1.0918110151891858,3.7237904541040665
2015-05-15,1.4417042857142857,1.0629516126175151,3.7061561732186084
2015-05-16,1.4312314285714285,1.020207792280607,3.68462418082136
2015-05-17,1.4207585714285715,0.9799011937039569,3.6721430335600083
2015-05-18,1.4102857142857144,0.9385277825772241,3.6579629738718875
2015-05-19,1.3998128571428572,0.8901064194232524,3.6511359440980256
2015-05-20,1.38934,0.8373100056647063,3.6498963217396145
2015-05-21,1.3832628571428571,0.7883323046484292,3.6490422572646732
2015-05-22,1.3771857142857142,0.7399611111991294,3.654616059336484
2015-05-23,1.3711085714285711,0.6944811081335545,3.661348290586919
2015-05-24,1.365031428571429,0.6539552056810968,3.66946321974501
2015-05-25,1.3589542857142858,0.6173934779413156,3.6717971945023242
2015-05-26,1.352877142857143,0.5806073168917335,3.6718568824615185
2015-05-27,1.3468,0.5482965321410056,3.670587196682484
2015-05-28,1.3336171428571428,0.5168349293023795,3.6703767527381186
2015-05-29,1.3204342857142857,0.48751978886396624,3.6725097195152046
2015-05-30,1.3072514285714285,0.45339119579532555,3.6716512662197354
2015-05-31,1.2940685714285716,0.41978192363084105,3.671140626951188
2015-06-01,1.2808857142857144,0.39611156414999577,3.6715044601730407
2015-06-02,1.2677028571428572,0.3659692913366813,3.6708601813193864
2015-06-03,1.25452,0.33220787539397223,3.673130518179029
2015-06-04,1.2490685714285714,0.28553960259894096,3.671343829341681
2015-06-05,1.243617142857143,0.22782066030495798,3.6635569645181305
2015-06-06,1.2381657142857143,0.1800654926771577,3.6572278464332824
2015-06-07,1.232714285714286,0.13951198180055988,3.6576941586144867
2015-06-08,1.2272628571428572,0.10040413469114523,3.6533836785319447
2015-06-09,1.2218114285714288,0.06456752239313718,3.645707192544699
2015-06-10,1.21636,0.03140392123830686,3.6501842283663164
2015-06-11,1.209357142857143,0.0049412261273860435,3.6600656577873227
2015-06-12,1.2023542857142857,-0.014003968019951187,3.677075409511507
2015-06-13,1.1953514285714286,-0.029618129676174425,3.6943809677393444
2015-06-14,1.1883485714285715,-0.04303752447623765,3.7087978042950036
2015-06-15,1.1813457142857144,-0.055526516754284556,3.7165423170004495
2015-06-16,1.1743428571428571,-0.06519752966105571,3.7111221236471543
2015-06-17,1.16734,-0.08227426575856289,3.706210594593167
2015-06-18,1.1500828571428572,-0.10230476036246126,3.70570368582207
2015-06-19,1.1328257142857143,-0.12340379561452573,3.702412070425331
2015-06-20,1.1155685714285717,-0.14931758642791218,3.6902076382983333
2015-06-21,1.0983114285714286,-0.16881733547921485,3.6808971944281454
2015-06-22,1.0810542857142855,-0.18824494329307234,3.676411380965472
2015-06-23,1.0637971428571429,-0.2079516252323166,3.6773475163843043
2015-06-24,1.04654,-0.23111137630350895,3.6766696630536018
2015-06-25,1.031843,-0.25585346175616985,3.6721755108319227
2015-06-26,1.017146,-0.2769048783054949,3.656913826324433
2015-06-27,1.002449,-0.2931219541818873,3.653164018064469
2015-06-28,0.987752,-0.31346309498885283,3.643611091860056
2015-06-29,0.9730549999999999,-0.3322783526184038,3.630261835898071
2015-06-30,0.958358,-0.3547394583216385,3.6099157028077546
2015-07-01,0.9436609999999999,-0.3768403515799568,3.593051659925133
2015-07-02,0.9424302857142858,-0.3978882570728586,3.5813967081283637
2015-07-03,0.9411995714285717,-0.4218819389048145,3.57635088116619
