,True,Pred,Std
2015-09-06,0.8155572857142858,-0.5338619266582505,2.3711469699890912
2015-09-07,0.8152108571428572,-0.5381387225432323,2.3691632231099904
2015-09-08,0.8148644285714286,-0.5342345923814179,2.353767021253288
2015-09-09,0.8145180000000001,-0.5324347370824815,2.347245233947218
2015-09-10,0.8211111428571429,-0.5246823793603407,2.3342841691610223
2015-09-11,0.8277042857142858,-0.5139450202156679,2.3233187010693555
2015-09-12,0.8342974285714286,-0.5026360720573516,2.308344703747541
2015-09-13,0.8408905714285715,-0.49037222627244154,2.2837600672313574
2015-09-14,0.8474837142857143,-0.48107001144074657,2.261616931575447
2015-09-15,0.8540768571428572,-0.47164178259961315,2.2435444269601703
2015-09-16,0.86067,-0.46300754625242957,2.223727146743596
2015-09-17,0.8643891428571429,-0.45788518923228244,2.215988339504838
2015-09-18,0.8681082857142858,-0.4490562538343818,2.211021511312187
2015-09-19,0.8718274285714286,-0.43118942032114427,2.208564430139035
2015-09-20,0.8755465714285715,-0.4111902783538998,2.210999128327489
2015-09-21,0.8792657142857143,-0.3895638165947647,2.2298210240480905
2015-09-22,0.8829848571428572,-0.36492958640660356,2.260981649803877
2015-09-23,0.886704,-0.3365797807586045,2.3149182791358536
2015-09-24,0.9040962857142858,-0.30695847894310213,2.3671838650514188
2015-09-25,0.9214885714285714,-0.27549634121697403,2.429868730343819
2015-09-26,0.9388808571428572,-0.2393480952312798,2.512242283411294
2015-09-27,0.9562731428571428,-0.20600359238027044,2.5811320631675723
2015-09-28,0.9736654285714287,-0.170832023543045,2.6549175722239315
2015-09-29,0.9910577142857144,-0.12020774678480631,2.7453000644337235
2015-09-30,1.00845,-0.06152271537188073,2.841964275466651
2015-10-01,1.0167071428571428,0.010389014189757358,2.970162381441355
2015-10-02,1.0249642857142858,0.027779852686498265,3.044985407670766
2015-10-03,1.0332214285714283,0.03198376672057058,3.1133257070968154
2015-10-04,1.0414785714285717,0.04003086117136101,3.1779221231706147
2015-10-05,1.0497357142857142,0.05047386760918046,3.258039822486192
2015-10-06,1.0579928571428572,0.06513027890546616,3.349762660485536
2015-10-07,1.06625,0.0838208391717374,3.4344541691153943
2015-10-08,1.06535,0.10265710827957089,3.5150572719814783
2015-10-09,1.06445,0.14806102016922457,3.575583715337724
2015-10-10,1.06355,0.19347982661854846,3.619081535041511
2015-10-11,1.06265,0.2418508006268218,3.642585205061406
2015-10-12,1.06175,0.3031250235683536,3.6968624068664315
2015-10-13,1.0608499999999998,0.3698115262711644,3.7535071579058177
2015-10-14,1.05995,0.4557116337843202,3.810100559745014
2015-10-15,1.0836128571428572,0.5336749159624763,3.8507875593410144
2015-10-16,1.107275714285714,0.5955658436211831,3.861997484736145
2015-10-17,1.1309385714285711,0.654007734376803,3.858126106147528
2015-10-18,1.1546014285714286,0.7020106783535928,3.853717974808217
2015-10-19,1.1782642857142858,0.7525164569575489,3.856807265578569
2015-10-20,1.2019271428571427,0.8156850799927563,3.8561081264683015
2015-10-21,1.22559,0.8925880779913664,3.861220663502514
2015-10-22,1.237742857142857,0.9800891998033673,3.8684595840830216
2015-10-23,1.2498957142857143,1.0698188000992164,3.8653461547997594
2015-10-24,1.2620485714285714,1.1402811491112859,3.8616450624476677
2015-10-25,1.2742014285714285,1.1713475798064694,3.856275779412508
2015-10-26,1.2863542857142856,1.2180831421350018,3.839121635492922
2015-10-27,1.2985071428571429,1.272331213143766,3.817035773944915
2015-10-28,1.31066,1.3249325438297987,3.7957355112715967
2015-10-29,1.3192942857142858,1.3729099229270072,3.7742342406180502
2015-10-30,1.3279285714285711,1.4645012060309948,3.771879199522198
2015-10-31,1.3365628571428572,1.5477464885760397,3.7674289355058077
2015-11-01,1.3451971428571428,1.624383304609567,3.7660846397777803
2015-11-02,1.3538314285714286,1.6964808732904793,3.763906468149245
2015-11-03,1.3624657142857142,1.7502381095833333,3.754644301304877
2015-11-04,1.3711,1.802669922076434,3.7383126223524217
2015-11-05,1.3740442857142856,1.848535181294069,3.7198330546330807
2015-11-06,1.3769885714285717,1.8707748710016163,3.689547559690773
2015-11-07,1.379932857142857,1.8897380867432507,3.6656495541463494
2015-11-08,1.382877142857143,1.9059782587876768,3.6457276005601598
2015-11-09,1.3858214285714283,1.9215939016708286,3.629828659311862
2015-11-10,1.3887657142857144,1.9434793038411737,3.6165573049142665
2015-11-11,1.39171,1.9666674176650347,3.6089220738399925
2015-11-12,1.398197142857143,1.9922050865590872,3.6096277961810532
2015-11-13,1.4046842857142858,2.0246609629734906,3.6230323512817035
2015-11-14,1.4111714285714287,2.0573179570886344,3.635264213537009
2015-11-15,1.4176585714285714,2.093479863278225,3.6557073395610153
2015-11-16,1.4241457142857143,2.1270506098275037,3.6814229751275187
2015-11-17,1.4306328571428573,2.15483140489392,3.710031501745701
2015-11-18,1.4371200000000002,2.17915699127838,3.7432092294166086
2015-11-19,1.4463385714285717,2.191484310380191,3.7732533392298224
2015-11-20,1.455557142857143,2.199647955446154,3.808616260642112
2015-11-21,1.4647757142857143,2.2035981133632663,3.842708618511259
2015-11-22,1.4739942857142858,2.2058087622637155,3.872926964499474
2015-11-23,1.483212857142857,2.189782435499564,3.886153991809726
2015-11-24,1.4924314285714286,2.1682281698381307,3.8918348811024437
2015-11-25,1.50165,2.146522489868447,3.893324446789981
2015-11-26,1.5154214285714285,2.124511018828407,3.893921765263974
2015-11-27,1.529192857142857,2.1026126696375016,3.890216722973406
2015-11-28,1.5429642857142856,2.0730251068798156,3.876968629324616
2015-11-29,1.5567357142857143,2.0498608024073244,3.866310378669977
2015-11-30,1.5705071428571429,2.0307572541292758,3.8582788371019365
2015-12-01,1.5842785714285714,2.0206356465048194,3.856665067793429
2015-12-02,1.59805,2.0079695104581714,3.855446292332531
2015-12-03,1.6407114285714286,1.9969050744635761,3.8533458028273593
2015-12-04,1.683372857142857,1.9893434658536764,3.852796761379182
2015-12-05,1.7260342857142856,1.9792489591959865,3.8508797245721222
2015-12-06,1.7686957142857145,1.968033438054681,3.8481788444185865
2015-12-07,1.8113571428571429,1.9536485301683695,3.844941211514354
2015-12-08,1.8540185714285715,1.9352985423751474,3.8394033977708824
2015-12-09,1.8966799999999997,1.9167667476915122,3.834877207159341
2015-12-10,1.865337142857143,1.8913612920158953,3.830460737061024
2015-12-11,1.8339942857142857,1.85617611783503,3.822172010609985
2015-12-12,1.8026514285714288,1.8193249473813624,3.8128308449960944
2015-12-13,1.7713085714285712,1.7819152995153815,3.8038241075065136
2015-12-14,1.739965714285714,1.7515971078601331,3.797119306384385
2015-12-15,1.708622857142857,1.7258586504268796,3.7972241991950275
2015-12-16,1.67728,1.7042595090755375,3.799812725543022
2015-12-17,1.6923771428571428,1.689089002314538,3.803066158201159
2015-12-18,1.7074742857142855,1.6743456375115218,3.8024245126398206
2015-12-19,1.7225714285714284,1.6649928415232302,3.805885097626925
2015-12-20,1.7376685714285711,1.664470571880281,3.8117191567561033
