,True,Pred,Std
2013-09-06,0.8139651428571428,0.44551793292514325,1.3744535082927347
2013-09-07,0.8309997142857143,0.44480277461994533,1.3638994921256602
2013-09-08,0.8480342857142856,0.4461999830654757,1.3847224705664516
2013-09-09,0.8650688571428571,0.4460794070789739,1.3828926615674049
2013-09-10,0.8821034285714284,0.44684574314605907,1.394624856605485
2013-09-11,0.8991379999999999,0.44699771291440726,1.3969801171423644
2013-09-12,0.913478857142857,0.44594019232028814,1.380788222123757
2013-09-13,0.9278197142857142,0.44688704606175605,1.3952640883155314
2013-09-14,0.9421605714285712,0.44862815288339275,1.4228323547478319
2013-09-15,0.9565014285714285,0.4479889623185387,1.4125714020715807
2013-09-16,0.9708422857142855,0.4481565466874251,1.415246278463483
2013-09-17,0.9851831428571428,0.44622555480258913,1.3851114297858333
2013-09-18,0.9995239999999999,0.4447256273840843,1.3627743082625419
2013-09-19,1.0075634285714286,0.4452043448408153,1.3697982863576417
2013-09-20,1.015602857142857,0.4454612759951269,1.3736095381050113
2013-09-21,1.0236422857142855,0.44460147176583853,1.3609686377764045
2013-09-22,1.0316817142857144,0.446889459913047,1.3953010641284882
2013-09-23,1.039721142857143,0.4475357137359399,1.405393486096427
2013-09-24,1.0477605714285714,0.44625553593282774,1.3855676476798204
2013-09-25,1.0558,0.4453649208119195,1.3721765882022976
2013-09-26,1.061642857142857,0.4449676296910653,1.3663129045345488
2013-09-27,1.0674857142857144,0.4461270669269059,1.383615719749555
2013-09-28,1.0733285714285714,0.4446274480973445,1.3613457471803578
2013-09-29,1.079171428571429,0.44349273912217185,1.3451486952976286
2013-09-30,1.0850142857142857,0.4402629786647642,1.3023138069347442
2013-10-01,1.090857142857143,0.4382048069900367,1.2776991069979367
2013-10-02,1.0967,0.4362194211607696,1.2560648550823628
2013-10-03,1.1181842857142856,0.435838485253918,1.2521599020166996
2013-10-04,1.1396685714285717,0.43442947499568385,1.2384239909661117
2013-10-05,1.161152857142857,0.4319591999308169,1.2171194491927775
2013-10-06,1.182637142857143,0.42954927114822344,1.1998885009139328
2013-10-07,1.2041214285714286,0.42602392362818864,1.1813007487685534
2013-10-08,1.2256057142857144,0.4234016513648452,1.1727561540806741
2013-10-09,1.24709,0.42083085859480035,1.1688546023509208
2013-10-10,1.2342857142857142,0.41827593415398057,1.1694018882708848
2013-10-11,1.2214814285714286,0.4177730301816156,1.1700286118424235
2013-10-12,1.2086771428571428,0.41590495615358186,1.1738426066026242
2013-10-13,1.1958728571428572,0.41388926003253645,1.1805583797760755
2013-10-14,1.1830685714285714,0.40977919132493157,1.2023870564410835
2013-10-15,1.1702642857142858,0.4069559796566814,1.2234354008160382
2013-10-16,1.15746,0.4044971566703822,1.2455537396359593
2013-10-17,1.1738,0.4028142668673093,1.262620765468046
2013-10-18,1.19014,0.40088081312845786,1.2840677244675454
2013-10-19,1.20648,0.400844451064622,1.2844894901203814
2013-10-20,1.2228199999999998,0.400844451064622,1.2844894901203812
2013-10-21,1.2391599999999998,0.400844451064622,1.2844894901203816
2013-10-22,1.2554999999999998,0.400844451064622,1.2844894901203812
2013-10-23,1.27184,0.400844451064622,1.2844894901203814
2013-10-24,1.2781814285714284,0.400844451064622,1.2844894901203812
2013-10-25,1.284522857142857,0.400844451064622,1.284489490120381
2013-10-26,1.2908642857142856,0.400844451064622,1.284489490120381
2013-10-27,1.2972057142857143,0.400844451064622,1.2844894901203812
2013-10-28,1.3035471428571428,0.400844451064622,1.2844894901203812
2013-10-29,1.3098885714285715,0.400844451064622,1.2844894901203814
2013-10-30,1.31623,0.400844451064622,1.2844894901203814
2013-10-31,1.3245457142857142,0.400844451064622,1.2844894901203814
2013-11-01,1.3328614285714286,0.400844451064622,1.2844894901203812
2013-11-02,1.3411771428571428,0.400844451064622,1.2844894901203812
2013-11-03,1.349492857142857,0.400844451064622,1.2844894901203812
2013-11-04,1.3578085714285713,0.400844451064622,1.2844894901203812
2013-11-05,1.3661242857142857,0.400844451064622,1.2844894901203814
