,True,Pred,Std
2014-09-06,0.8081480000000001,0.7561350943439529,0.11255569814385757
2014-09-07,0.821655,0.7755668166770563,0.11289527627475571
2014-09-08,0.8351620000000001,0.7975622410920374,0.11297070227006545
2014-09-09,0.8486690000000001,0.8064964533223771,0.1131590581036116
2014-09-10,0.862176,0.808107397327669,0.11250627591018192
2014-09-11,0.8797090000000001,0.8136088387210071,0.11203310619690077
2014-09-12,0.897242,0.8170297048823237,0.11207360678134493
2014-09-13,0.914775,0.8373818177406117,0.11154624199206287
2014-09-14,0.932308,0.8764530181986094,0.11106061900053088
2014-09-15,0.949841,0.9126675902345479,0.11062966425471277
2014-09-16,0.967374,0.9437635357477889,0.11032387318435588
2014-09-17,0.984907,0.9696153344712034,0.11016762431599214
2014-09-18,1.0103302857142855,0.9951525096229464,0.11110851200455318
2014-09-19,1.0357535714285715,1.011518147074245,0.11174850490066035
2014-09-20,1.0611768571428573,1.026611465454191,0.1117783625953217
2014-09-21,1.0866001428571428,1.0277539302981422,0.11133057946578773
2014-09-22,1.1120234285714286,1.0253602127213777,0.11177924035942732
2014-09-23,1.1374467142857143,1.008620757481523,0.11286464367896976
2014-09-24,1.16287,1.001297022944294,0.11461270403813195
2014-09-25,1.1720757142857143,0.9970567091299594,0.11565994519166845
2014-09-26,1.1812814285714286,0.9988904132072255,0.11649862136462907
2014-09-27,1.1904871428571429,1.0056739936578498,0.11774791284326835
2014-09-28,1.1996928571428571,1.0167319012819083,0.11956166150219194
2014-09-29,1.2088985714285716,1.0258092439217494,0.12149438834264337
2014-09-30,1.218104285714286,1.0383281898999066,0.1239917780893407
2014-10-01,1.22731,1.0622787515701653,0.12604552665587887
2014-10-02,1.2244228571428573,1.095387739339538,0.1279011885508543
2014-10-03,1.2215357142857144,1.1209768122940362,0.1282036742907502
2014-10-04,1.2186485714285715,1.1462297015960143,0.1278792444482093
2014-10-05,1.2157614285714289,1.1766414299887866,0.12718703144533938
2014-10-06,1.2128742857142858,1.2127778261590527,0.1263253825399222
2014-10-07,1.209987142857143,1.2443152870175094,0.12678670243777512
2014-10-08,1.2071,1.2731830832084419,0.12665496924658504
2014-10-09,1.2006442857142858,1.2963513376194091,0.12678834824547347
2014-10-10,1.1941885714285714,1.3226554042983354,0.12738777883934804
2014-10-11,1.1877328571428571,1.3446111373176575,0.1277017166578116
2014-10-12,1.181277142857143,1.3616827714112998,0.12757346709291628
2014-10-13,1.174821428571429,1.3897735269275755,0.1273576056982113
2014-10-14,1.1683657142857142,1.4196949692070038,0.12741145104007612
2014-10-15,1.16191,1.4546603731998802,0.1287966039442161
2014-10-16,1.18293,1.4745658687090875,0.12985972714204164
2014-10-17,1.20395,1.470887707944259,0.12897167673812993
2014-10-18,1.22497,1.466109050431788,0.1288465816379898
2014-10-19,1.24599,1.4595687203589827,0.12908191842379235
2014-10-20,1.26701,1.4563477649727614,0.13020307005804965
2014-10-21,1.28803,1.4593790135916174,0.13160850754207187
2014-10-22,1.30905,1.4637751853949876,0.1331552239019349
2014-10-23,1.31786,1.4708027842670233,0.13496965831406604
2014-10-24,1.32667,1.4733169201070517,0.13616018074280944
2014-10-25,1.33548,1.4733928467022033,0.137429729371203
2014-10-26,1.3442900000000002,1.4836867155324223,0.13994360462501265
2014-10-27,1.3531000000000002,1.4850025936475248,0.14222982352894564
2014-10-28,1.3619100000000002,1.4836227484732123,0.14455166045448387
2014-10-29,1.3707200000000002,1.478201128753245,0.14679997092109742
2014-10-30,1.3797214285714288,1.4791945382799805,0.14953415125039782
2014-10-31,1.3887228571428571,1.513340659200609,0.15704820973287892
2014-11-01,1.3977242857142858,1.5679495461171122,0.1687015157219507
2014-11-02,1.4067257142857144,1.6043917882179917,0.17723354741106556
2014-11-03,1.415727142857143,1.6272914468125852,0.1828559968154262
2014-11-04,1.4247285714285711,1.6602770538648368,0.19141091894661266
2014-11-05,1.43373,1.659975761335522,0.1938514460373315
2014-11-06,1.4328985714285714,1.6658176106211395,0.1978567522274033
2014-11-07,1.4320671428571428,1.6247392379544676,0.18954229631601271
2014-11-08,1.4312357142857142,1.580124134264514,0.1781122578562888
2014-11-09,1.4304042857142858,1.5596845192969293,0.17158532740116117
2014-11-10,1.4295728571428572,1.562787854292974,0.17163234264107796
2014-11-11,1.4287414285714286,1.555523259112373,0.16949358810691928
2014-11-12,1.42791,1.5455508713859023,0.16743384605734613
2014-11-13,1.4547871428571428,1.5414054109552504,0.16615021205806735
2014-11-14,1.4816642857142857,1.5469118446319403,0.16378301941537488
2014-11-15,1.5085414285714285,1.5367944063869865,0.16127528851030593
2014-11-16,1.5354185714285715,1.5564525918593854,0.16190195722158807
2014-11-17,1.5622957142857143,1.576360610940397,0.16287297004856183
2014-11-18,1.5891728571428572,1.586970145687163,0.16366191539890318
2014-11-19,1.61605,1.6036696077999473,0.1644763159083129
2014-11-20,1.6222942857142857,1.6136563689136507,0.1646028922353815
2014-11-21,1.6285385714285714,1.622911842806712,0.1641959114217031
2014-11-22,1.634782857142857,1.6312400686425121,0.1632403417569661
2014-11-23,1.6410271428571428,1.628715399633214,0.16170358253367811
2014-11-24,1.6472714285714285,1.6212518811621368,0.15996481413047947
2014-11-25,1.6535157142857142,1.6163935665570648,0.15894811642481188
2014-11-26,1.65976,1.6128938113467397,0.15774972154924471
2014-11-27,1.7161642857142856,1.6059862467161716,0.15559383689995854
2014-11-28,1.7725685714285715,1.6040274063935729,0.15347343312163653
2014-11-29,1.8289728571428567,1.5969698538214268,0.15107015614515706
2014-11-30,1.8853771428571429,1.6121943430749328,0.1504026302577628
2014-12-01,1.9417814285714288,1.6165360935037436,0.14926433479331447
2014-12-02,1.9981857142857145,1.6553405085338355,0.15183183594796246
2014-12-03,2.05459,1.6770097612931283,0.153449472904561
2014-12-04,2.123278571428572,1.7156905213048161,0.1576433612267376
2014-12-05,2.191967142857143,1.7514892525956334,0.1627459548394401
2014-12-06,2.260655714285714,1.786665758855954,0.16876459130199084
2014-12-07,2.329344285714285,1.8539506566652955,0.18302493897566396
2014-12-08,2.398032857142857,1.9765210877961965,0.21487471927501467
2014-12-09,2.4667214285714283,2.067172395263389,0.24095173306688666
2014-12-10,2.53541,2.1462314013468626,0.2661827879867329
2014-12-11,2.5364271428571428,2.1876489201199116,0.2788390766173192
2014-12-12,2.5374442857142854,2.219620161027402,0.2863129088166394
2014-12-13,2.5384614285714284,2.2469980623692574,0.2911172409292049
2014-12-14,2.539478571428571,2.2922222246281208,0.3013579776008952
2014-12-15,2.540495714285714,2.316081827992916,0.3036337730560712
2014-12-16,2.5415128571428567,2.311042584261537,0.29686791246833266
