,True,Pred,Std
2015-09-06,0.8155572857142858,0.8610977420933396,0.1161537560764998
2015-09-07,0.8152108571428572,0.8625507159897163,0.11726650037643116
2015-09-08,0.8148644285714286,0.8756278650789038,0.11918780256844297
2015-09-09,0.8145180000000001,0.886155603183061,0.12043889072048664
2015-09-10,0.8211111428571429,0.9091906020307169,0.12033040456303579
2015-09-11,0.8277042857142858,0.9417188939838484,0.12028594032505158
2015-09-12,0.8342974285714286,0.9619763728994802,0.12012831309274019
2015-09-13,0.8408905714285715,0.9855317212811038,0.1203256728659029
2015-09-14,0.8474837142857143,1.0149656204600186,0.11995296599754313
2015-09-15,0.8540768571428572,1.0299175639586746,0.11910420925243015
2015-09-16,0.86067,1.0448309406969325,0.11816866358135647
2015-09-17,0.8643891428571429,1.057313624045469,0.11876916395023462
2015-09-18,0.8681082857142858,1.0647059887637198,0.1189955859443379
2015-09-19,0.8718274285714286,1.069147859160848,0.11934418172991645
2015-09-20,0.8755465714285715,1.069002260039799,0.11937631612522714
2015-09-21,0.8792657142857143,1.0769675852781089,0.12073181706066816
2015-09-22,0.8829848571428572,1.0787616253898442,0.12240685156074715
2015-09-23,0.886704,1.0870688946076186,0.12401429822468024
2015-09-24,0.9040962857142858,1.0974277179816663,0.12422841780623783
2015-09-25,0.9214885714285714,1.1084482109107152,0.12427742173045697
2015-09-26,0.9388808571428572,1.1207800285535678,0.12441712337392008
2015-09-27,0.9562731428571428,1.1392298620138244,0.12457148642096294
2015-09-28,0.9736654285714287,1.1502635762647166,0.12394381650999764
2015-09-29,0.9910577142857144,1.1702117530535683,0.12323899936317084
2015-09-30,1.00845,1.186074212231219,0.12175930852182404
2015-10-01,1.0167071428571428,1.2090002586092428,0.12123005791122088
2015-10-02,1.0249642857142858,1.232059999432631,0.11983656624807604
2015-10-03,1.0332214285714283,1.2591021011437626,0.11769848375206071
2015-10-04,1.0414785714285717,1.276702917272687,0.11584385048689705
2015-10-05,1.0497357142857142,1.2993313467585892,0.11598791352076088
2015-10-06,1.0579928571428572,1.3260180088671298,0.11626713851185322
2015-10-07,1.06625,1.348452562206164,0.11677795607623453
2015-10-08,1.06535,1.3645696278347523,0.11765657051600886
2015-10-09,1.06445,1.3695660805659742,0.11880175094266243
2015-10-10,1.06355,1.36983270141311,0.11972725718677624
2015-10-11,1.06265,1.3650484481544645,0.12145524554955034
2015-10-12,1.06175,1.3789314944132864,0.12249251585144738
2015-10-13,1.0608499999999998,1.3878057992434056,0.12321665752366573
2015-10-14,1.05995,1.3840321816320718,0.12314004517530663
2015-10-15,1.0836128571428572,1.3791441327679157,0.12244551432659478
2015-10-16,1.107275714285714,1.3696341072841733,0.12126152026838821
2015-10-17,1.1309385714285711,1.3612604571558984,0.11968586512316204
2015-10-18,1.1546014285714286,1.3617153584037276,0.11839677252835035
2015-10-19,1.1782642857142858,1.3743403492579163,0.11806955852778644
2015-10-20,1.2019271428571427,1.3914567493209542,0.11818848184905772
2015-10-21,1.22559,1.4058200422661604,0.11809211980831824
2015-10-22,1.237742857142857,1.4074757248107195,0.11823328896364571
2015-10-23,1.2498957142857143,1.3977709454160034,0.11771052557838702
2015-10-24,1.2620485714285714,1.3843828483923377,0.11705191448269225
2015-10-25,1.2742014285714285,1.3709251885632874,0.11645663955325625
2015-10-26,1.2863542857142856,1.356750395459801,0.11601875870004119
2015-10-27,1.2985071428571429,1.3476555523981006,0.11638004091996135
2015-10-28,1.31066,1.3444430454913974,0.11747141714994247
2015-10-29,1.3192942857142858,1.3445904001406581,0.11862014977821156
2015-10-30,1.3279285714285711,1.3428046987879276,0.11892790210274251
2015-10-31,1.3365628571428572,1.3393216210956127,0.11853976578721048
2015-11-01,1.3451971428571428,1.3412321843923927,0.11832485073193166
2015-11-02,1.3538314285714286,1.3456173841444403,0.11830479930813986
2015-11-03,1.3624657142857142,1.3452497107046246,0.11822351012290455
2015-11-04,1.3711,1.350037255578667,0.11780333541751098
2015-11-05,1.3740442857142856,1.3697772925539315,0.11881520542059665
2015-11-06,1.3769885714285717,1.3831374108467251,0.11890303669143276
2015-11-07,1.379932857142857,1.4066476640974135,0.11970219976456842
2015-11-08,1.382877142857143,1.4452591904652567,0.12154034752262
2015-11-09,1.3858214285714283,1.485900546327755,0.12428500616093352
2015-11-10,1.3887657142857144,1.5302111755935104,0.12805225998250025
2015-11-11,1.39171,1.596804395287484,0.13710310511839774
2015-11-12,1.398197142857143,1.7019304717413188,0.15615921298954083
2015-11-13,1.4046842857142858,1.800419334909171,0.17742598347619754
2015-11-14,1.4111714285714287,1.8870758282103688,0.1961172706408687
2015-11-15,1.4176585714285714,1.9983101553559304,0.22347019685090141
2015-11-16,1.4241457142857143,2.088235990789682,0.25017047801814596
2015-11-17,1.4306328571428573,2.150050443250671,0.2701172010101973
2015-11-18,1.4371200000000002,2.2019163173365595,0.2915361264185681
2015-11-19,1.4463385714285717,2.2006119598753453,0.2968342008406446
2015-11-20,1.455557142857143,2.1749914519938085,0.2930106603957936
2015-11-21,1.4647757142857143,2.1459343879175634,0.2898856007381305
2015-11-22,1.4739942857142858,2.131421984794885,0.289179960687455
2015-11-23,1.483212857142857,2.1277636834429505,0.2927578094730676
2015-11-24,1.4924314285714286,2.1380917850732954,0.30008524707761786
2015-11-25,1.50165,2.1843982304746064,0.31861155573559197
2015-11-26,1.5154214285714285,2.2085772302533986,0.3291708110571727
2015-11-27,1.529192857142857,2.2203967628200054,0.33372506268997104
2015-11-28,1.5429642857142856,2.2561127648438517,0.34450074172388767
2015-11-29,1.5567357142857143,2.3086594547142982,0.36462757093839704
2015-11-30,1.5705071428571429,2.3200717047358155,0.3710044723067547
2015-12-01,1.5842785714285714,2.310680726008922,0.3671467264919055
2015-12-02,1.59805,2.2859108812664153,0.3608947144977266
2015-12-03,1.6407114285714286,2.250044562139452,0.3514511522148702
2015-12-04,1.683372857142857,2.204597447797716,0.3372772917357456
2015-12-05,1.7260342857142856,2.150762639102012,0.3222726549606134
2015-12-06,1.7686957142857145,2.1343262867799404,0.31701106260918466
2015-12-07,1.8113571428571429,2.1434846580187976,0.3170329244214447
2015-12-08,1.8540185714285715,2.186293542620048,0.3320845764364937
2015-12-09,1.8966799999999997,2.215314947529495,0.3434342583353447
2015-12-10,1.865337142857143,2.188268950740144,0.32901832697391886
2015-12-11,1.8339942857142857,2.1586922503132673,0.3100486102918758
2015-12-12,1.8026514285714288,2.155005421627894,0.3009719534052422
2015-12-13,1.7713085714285712,2.15055943671152,0.2909693925376351
2015-12-14,1.739965714285714,2.178965528982803,0.29841017143234616
2015-12-15,1.708622857142857,2.1786632489688698,0.2969169026774876
