,True,Pred,Std
2014-09-06,0.8081480000000001,0.8635800041242764,0.09478288139538937
2014-09-07,0.821655,0.8887597098439336,0.09714978602173463
2014-09-08,0.8351620000000001,0.9080976759984866,0.09900993960021998
2014-09-09,0.8486690000000001,0.9161874791590497,0.09979977642973137
2014-09-10,0.862176,0.9127676553426087,0.0994641893825019
2014-09-11,0.8797090000000001,0.9157528213459105,0.09975749974447956
2014-09-12,0.897242,0.9160433612649292,0.09978558819586514
2014-09-13,0.914775,0.9320821413073317,0.10136937637413379
2014-09-14,0.932308,0.9497768781955764,0.103148604216584
2014-09-15,0.949841,0.9642904333836436,0.10462970085200662
2014-09-16,0.967374,0.976610126909785,0.10590681333828078
2014-09-17,0.984907,0.9873330578069688,0.10703154460428199
2014-09-18,1.0103302857142855,1.0063890971027911,0.10905760931382691
2014-09-19,1.0357535714285715,1.0110614354379475,0.10956145276808638
2014-09-20,1.0611768571428573,1.0086070424173699,0.10929656687656619
2014-09-21,1.0866001428571428,1.0022586135221945,0.10861451673623357
2014-09-22,1.1120234285714286,0.9955165622858256,0.10789509990361612
2014-09-23,1.1374467142857143,0.9816230925782472,0.10642949443315453
2014-09-24,1.16287,0.9767113440832347,0.10591583785049341
2014-09-25,1.1720757142857143,0.9781649763026908,0.10606880196099255
2014-09-26,1.1812814285714286,0.9872556499848888,0.10702252009206936
2014-09-27,1.1904871428571429,1.0002232431416214,0.10839781186508302
2014-09-28,1.1996928571428571,1.0220701334118247,0.11075571255181171
2014-09-29,1.2088985714285716,1.0412876813031138,0.11287550600977903
2014-09-30,1.218104285714286,1.0594809333431945,0.11491847453589266
2014-10-01,1.22731,1.083290723594986,0.11765234627624976
2014-10-02,1.2244228571428573,1.1167027045616285,0.12160092696098435
2014-10-03,1.2215357142857144,1.1318368938327508,0.1234316000090725
2014-10-04,1.2186485714285715,1.1500418859677464,0.12567376612694559
2014-10-05,1.2157614285714289,1.161626890937336,0.12712095226624998
2014-10-06,1.2128742857142858,1.173785021007754,0.128659179001402
2014-10-07,1.209987142857143,1.1940047012065798,0.1312613381231651
2014-10-08,1.2071,1.203971548047133,0.13255999011769148
2014-10-09,1.2006442857142858,1.2169845654963405,0.13428016089389838
2014-10-10,1.1941885714285714,1.243775352371931,0.13789030865559182
2014-10-11,1.1877328571428571,1.262207136807762,0.1404296527835336
2014-10-12,1.181277142857143,1.272615060111478,0.1418831889975407
2014-10-13,1.174821428571429,1.2962479808959515,0.14524244709068168
2014-10-14,1.1683657142857142,1.3115467509369105,0.14746343714950227
2014-10-15,1.16191,1.3445750392688067,0.1523691098710951
2014-10-16,1.18293,1.366510364272669,0.15571901429048385
2014-10-17,1.20395,1.3673214183064253,0.15584335506209546
