,True,Pred,Std
2015-09-06,0.8155572857142858,0.813321754998155,0.09075426645378948
2015-09-07,0.8152108571428572,0.816611395425655,0.09104472408242337
2015-09-08,0.8148644285714286,0.824530418607384,0.09174831373100822
2015-09-09,0.8145180000000001,0.8312499771385417,0.09235064506095092
2015-09-10,0.8211111428571429,0.8481982305150628,0.09388664309817829
2015-09-11,0.8277042857142858,0.8749518221366703,0.09636897370443587
2015-09-12,0.8342974285714286,0.8961079120556117,0.09837894378619727
2015-09-13,0.8408905714285715,0.9326769910697789,0.1019608796609276
2015-09-14,0.8474837142857143,0.9724790947266222,0.10601577266544471
2015-09-15,0.8540768571428572,0.9929421350237803,0.10816656902593003
2015-09-16,0.86067,1.0110090438928827,0.11010166857247994
2015-09-17,0.8643891428571429,1.0317585095898136,0.11237017447105879
2015-09-18,0.8681082857142858,1.0415886446708889,0.11346043292331154
2015-09-19,0.8718274285714286,1.043194239801161,0.1136407654443281
2015-09-20,0.8755465714285715,1.0369325449716895,0.11294268925153284
2015-09-21,0.8792657142857143,1.034858498110205,0.11271228303129333
2015-09-22,0.8829848571428572,1.032654871322602,0.11246888864530058
2015-09-23,0.886704,1.044470728252016,0.11378331982113521
2015-09-24,0.9040962857142858,1.0541568002992272,0.11487204904373449
2015-09-25,0.9214885714285714,1.0722867436031773,0.1169403150056787
2015-09-26,0.9388808571428572,1.0926040201985165,0.11930165131597781
2015-09-27,0.9562731428571428,1.1097560794283525,0.12133511530263352
2015-09-28,0.9736654285714287,1.1222806760129407,0.12284053560433172
2015-09-29,0.9910577142857144,1.1359353390234859,0.12450679246335294
2015-09-30,1.00845,1.1505066072015093,0.126307594101716
2015-10-01,1.0167071428571428,1.168587066553995,0.12857979621008409
2015-10-02,1.0249642857142858,1.182072375952378,0.13030345061258597
2015-10-03,1.0332214285714283,1.1946676874077395,0.13193278651890705
2015-10-04,1.0414785714285717,1.19275339361351,0.1316839678250421
2015-10-05,1.0497357142857142,1.195329576403767,0.132020933236219
2015-10-06,1.0579928571428572,1.1931158553289474,0.13173275230823456
2015-10-07,1.06625,1.1916284840516747,0.1315396716350874
2015-10-08,1.06535,1.1933974530261382,0.13176868577631562
2015-10-09,1.06445,1.1933788553991467,0.13176584675803582
2015-10-10,1.06355,1.1962323019263224,0.132138114744343
2015-10-11,1.06265,1.1987245485239626,0.13246464299169936
2015-10-12,1.06175,1.2137755696460606,0.13444518054578825
2015-10-13,1.0608499999999998,1.2255097396533787,0.136013635282334
2015-10-14,1.05995,1.2274271056219788,0.13626910578231333
2015-10-15,1.0836128571428572,1.221358738336809,0.13545536359598298
2015-10-16,1.107275714285714,1.2158208148728238,0.13471789088140818
2015-10-17,1.1309385714285711,1.2167381880838946,0.13484117559308006
2015-10-18,1.1546014285714286,1.221764265353687,0.1355112799125351
2015-10-19,1.1782642857142858,1.2375489326874614,0.13763930926652623
2015-10-20,1.2019271428571427,1.2518324588195533,0.13959555744200025
2015-10-21,1.22559,1.2795228441830726,0.14346764921395305
2015-10-22,1.237742857142857,1.3233397311393171,0.1498186702562534
2015-10-23,1.2498957142857143,1.3563322505839022,0.15478818660147864
2015-10-24,1.2620485714285714,1.3786411739352942,0.15824122830329834
2015-10-25,1.2742014285714285,1.3869894786250145,0.15955476114243083
2015-10-26,1.2863542857142856,1.3798583035884948,0.15843173054438453
2015-10-27,1.2985071428571429,1.3843470795050263,0.15913816606878117
2015-10-28,1.31066,1.377597073531449,0.15807641437737097
2015-10-29,1.3192942857142858,1.3837165157155247,0.1590384986975808
2015-10-30,1.3279285714285711,1.3878967575488688,0.15969560113621895
