,True,Pred,Std
2015-09-06,0.8155572857142858,1.058137570239529,2.5201941678867343
2015-09-07,0.8152108571428572,1.0488734284259231,2.514105776607901
2015-09-08,0.8148644285714286,1.0375619566958025,2.5082251959811153
2015-09-09,0.8145180000000001,1.0285197246201934,2.5010753684573475
2015-09-10,0.8211111428571429,1.0177179595342576,2.491157731266976
2015-09-11,0.8277042857142858,1.0082976305700764,2.4848953232541686
2015-09-12,0.8342974285714286,1.0003330185151027,2.478296292706788
2015-09-13,0.8408905714285715,0.9942229574349076,2.4747931361605526
2015-09-14,0.8474837142857143,0.9763544232537151,2.4588318736607437
2015-09-15,0.8540768571428572,0.9571502064047829,2.44070165605551
2015-09-16,0.86067,0.9358378744750098,2.421540943390071
2015-09-17,0.8643891428571429,0.9157507366561592,2.4071111598138515
2015-09-18,0.8681082857142858,0.8995147339912355,2.3938887407651546
2015-09-19,0.8718274285714286,0.8825284075966254,2.3817547492076456
2015-09-20,0.8755465714285715,0.86694666835206,2.3721125105054677
2015-09-21,0.8792657142857143,0.8525727873773277,2.366969910050631
2015-09-22,0.8829848571428572,0.8416788570602834,2.3609429622592035
2015-09-23,0.886704,0.8424100345604122,2.33246675857997
2015-09-24,0.9040962857142858,0.8402700456704796,2.305548147306472
2015-09-25,0.9214885714285714,0.8314810485393926,2.2703405901409086
2015-09-26,0.9388808571428572,0.8276135101687387,2.2396504459458293
2015-09-27,0.9562731428571428,0.8185348508827388,2.2059080965138675
2015-09-28,0.9736654285714287,0.811223487333376,2.173591016548693
2015-09-29,0.9910577142857144,0.8195252979556173,2.1380516645511394
2015-09-30,1.00845,0.8359129892300741,2.105324229866505
2015-10-01,1.0167071428571428,0.8673498363779039,2.083801234551341
2015-10-02,1.0249642857142858,0.8870684778530896,2.065306525401175
2015-10-03,1.0332214285714283,0.9097891822906137,2.0554114906365277
2015-10-04,1.0414785714285717,0.9339447567398325,2.053449029536993
2015-10-05,1.0497357142857142,0.9638423348076344,2.0622701199181974
2015-10-06,1.0579928571428572,0.9985682189201415,2.0779112179604176
2015-10-07,1.06625,1.031646539806068,2.1026130359847253
2015-10-08,1.06535,1.067062401365988,2.135938886348486
2015-10-09,1.06445,1.1110774435691164,2.1847052656562926
2015-10-10,1.06355,1.154389451583758,2.2422988796940446
2015-10-11,1.06265,1.1961907178518103,2.3045516656053664
2015-10-12,1.06175,1.2321766323381886,2.3615723191230593
2015-10-13,1.0608499999999998,1.264788311881371,2.417814176437885
2015-10-14,1.05995,1.2972072673430741,2.4731128762210313
2015-10-15,1.0836128571428572,1.326020532438934,2.53100953831631
2015-10-16,1.107275714285714,1.3522063204046042,2.5862854162327054
2015-10-17,1.1309385714285711,1.372354846850604,2.6324338640949727
2015-10-18,1.1546014285714286,1.3869709358582796,2.671105956186116
2015-10-19,1.1782642857142858,1.4020338067958058,2.7114727913245256
2015-10-20,1.2019271428571427,1.4118575232268573,2.754451194118709
2015-10-21,1.22559,1.4230805053630622,2.8006079807399806
2015-10-22,1.237742857142857,1.4323805257844926,2.844087367397547
2015-10-23,1.2498957142857143,1.438289194862664,2.8784733373600835
2015-10-24,1.2620485714285714,1.4412490154274107,2.900381451676667
2015-10-25,1.2742014285714285,1.4483491395586878,2.9152435340749916
2015-10-26,1.2863542857142856,1.466145697083205,2.928815522678823
2015-10-27,1.2985071428571429,1.4807494973933997,2.9375854833008654
2015-10-28,1.31066,1.4919815863322021,2.9426332852322763
2015-10-29,1.3192942857142858,1.498409891761005,2.94112572538057
2015-10-30,1.3279285714285711,1.5001605922700167,2.9339467122002842
2015-10-31,1.3365628571428572,1.4996196701398194,2.925054961808563
2015-11-01,1.3451971428571428,1.4977242482738644,2.9156606914662726
2015-11-02,1.3538314285714286,1.493951727867663,2.9051257666684993
2015-11-03,1.3624657142857142,1.4925948142806142,2.889503979436607
2015-11-04,1.3711,1.4975526453911812,2.877096125478089
2015-11-05,1.3740442857142856,1.501682415788442,2.8662399390175937
2015-11-06,1.3769885714285717,1.501204692673862,2.854390781912416
2015-11-07,1.379932857142857,1.4992504606128187,2.849712957551599
2015-11-08,1.382877142857143,1.4963144493994416,2.846952828320921
2015-11-09,1.3858214285714283,1.4959498481339961,2.8484445884187224
2015-11-10,1.3887657142857144,1.4973595372879058,2.850925588663757
2015-11-11,1.39171,1.5046943535969706,2.8565276986279784
2015-11-12,1.398197142857143,1.5144399490226061,2.86381884617278
2015-11-13,1.4046842857142858,1.5255634146533161,2.872358174276025
2015-11-14,1.4111714285714287,1.5369622787722201,2.8815349785611044
2015-11-15,1.4176585714285714,1.5530851595880093,2.8944282360701266
2015-11-16,1.4241457142857143,1.5684974903601558,2.9079800360995236
2015-11-17,1.4306328571428573,1.583191590652734,2.921605348872781
2015-11-18,1.4371200000000002,1.5992128702732773,2.9384204564065035
2015-11-19,1.4463385714285717,1.6147070525482894,2.9553207070584895
2015-11-20,1.455557142857143,1.6291471498527528,2.9727699991586514
2015-11-21,1.4647757142857143,1.641954057317868,2.988757155699581
2015-11-22,1.4739942857142858,1.653005217130363,3.003699114631534
2015-11-23,1.483212857142857,1.6617644251421095,3.0150025219039325
2015-11-24,1.4924314285714286,1.670104610513851,3.023386705201477
2015-11-25,1.50165,1.675208589348033,3.027804272504926
2015-11-26,1.5154214285714285,1.6810954240440728,3.033127692365557
2015-11-27,1.529192857142857,1.684935203124881,3.0344627715704737
2015-11-28,1.5429642857142856,1.6878097708508522,3.0356920802006426
2015-11-29,1.5567357142857143,1.6932826300504953,3.038314619907737
2015-11-30,1.5705071428571429,1.6993577451472284,3.0406617611266373
2015-12-01,1.5842785714285714,1.7074929726002663,3.0457826369198564
2015-12-02,1.59805,1.7201936706085803,3.0541104238736043
2015-12-03,1.6407114285714286,1.73396129088749,3.0625797502894105
2015-12-04,1.683372857142857,1.75016755929333,3.0739353845261035
2015-12-05,1.7260342857142856,1.7657483110532761,3.084712791658104
2015-12-06,1.7686957142857145,1.7793280898135455,3.094716010848791
2015-12-07,1.8113571428571429,1.7869940426315218,3.1005059623316527
2015-12-08,1.8540185714285715,1.7947678507139981,3.1057332670226994
2015-12-09,1.8966799999999997,1.800581501827717,3.1078892751075635
2015-12-10,1.865337142857143,1.7994274614696206,3.1052581772004366
2015-12-11,1.8339942857142857,1.7947942933576853,3.09927818978867
2015-12-12,1.8026514285714288,1.7892588934655043,3.0928830199548596
2015-12-13,1.7713085714285712,1.7858571186734886,3.0889041152632837
2015-12-14,1.739965714285714,1.7857447648679465,3.0867930925888425
2015-12-15,1.708622857142857,1.7926625335062445,3.086189849207133
2015-12-16,1.67728,1.8012296208993346,3.087198839046746
2015-12-17,1.6923771428571428,1.8133568097850234,3.090421988843233
2015-12-18,1.7074742857142855,1.8310588979476543,3.0941362476569116
2015-12-19,1.7225714285714284,1.8459718906641156,3.0985509622270175
2015-12-20,1.7376685714285711,1.8602646333193185,3.1037159456665515
2015-12-21,1.7527657142857145,1.8716551586792172,3.1073619583210057
2015-12-22,1.767862857142857,1.8840645487249197,3.1110084098575115
2015-12-23,1.78296,1.8994715031919183,3.11753963312772
2015-12-24,1.7958742857142855,1.9102874222240598,3.1255615192905966
2015-12-25,1.8087885714285716,1.920427572615251,3.134054106455207
2015-12-26,1.821702857142857,1.935239183577493,3.1424676948502963
2015-12-27,1.8346171428571427,1.9448727543591262,3.1511880618003616
2015-12-28,1.8475314285714284,1.9516099230326565,3.158719497269124
2015-12-29,1.8604457142857147,1.960989161664635,3.166882045129955
2015-12-30,1.8733599999999997,1.962711115399182,3.171700970070779
2015-12-31,1.9373771428571431,1.965261129847035,3.173453426108003
2016-01-01,2.001394285714285,1.966333428422779,3.172405814647734
2016-01-02,2.065411428571428,1.966966076902032,3.1712449716178184
2016-01-03,2.1294285714285714,1.96944718686758,3.1732734844663146
2016-01-04,2.193445714285714,1.974258979975045,3.1785538938857614
2016-01-05,2.257462857142857,1.9796048925408871,3.1854450004393464
2016-01-06,2.32148,1.9898849365864397,3.1990694354484983
2016-01-07,2.334112857142857,2.0057933137988746,3.2168384531241956
2016-01-08,2.346745714285714,2.0247660752251595,3.2374257519025806
2016-01-09,2.359378571428571,2.048964605255306,3.264919737547427
2016-01-10,2.3720114285714287,2.067967868984267,3.2956956831838493
2016-01-11,2.3846442857142858,2.0879755142912866,3.3281551803751883
2016-01-12,2.397277142857143,2.109285103208229,3.3617759594784973
2016-01-13,2.40991,2.1404785353974702,3.3982880935463013
2016-01-14,2.343248571428572,2.1683014631409647,3.430514105485499
2016-01-15,2.2765871428571427,2.19032127294001,3.456818940208018
2016-01-16,2.2099257142857143,2.2074273592748046,3.478409084477276
2016-01-17,2.143264285714286,2.224996685616434,3.50012431013161
2016-01-18,2.076602857142857,2.2431837384475175,3.5221250285613546
2016-01-19,2.0099414285714285,2.2578959426247778,3.5406410234910846
2016-01-20,1.94328,2.2724363244783286,3.5584929898747806
2016-01-21,1.9510914285714285,2.2893912159458996,3.577234570179701
2016-01-22,1.958902857142857,2.30185327183795,3.589656468363911
2016-01-23,1.9667142857142859,2.312933727027476,3.5987299159255333
2016-01-24,1.9745257142857144,2.3203411783162955,3.600854543943614
2016-01-25,1.9823371428571428,2.324642661316753,3.5990996740551
2016-01-26,1.9901485714285714,2.326679074042201,3.5953404298309977
2016-01-27,1.9979600000000002,2.3457458659483197,3.5901600855196127
2016-01-28,2.01515,2.371311403852731,3.587704979315699
2016-01-29,2.03234,2.400387559298277,3.583634348275066
2016-01-30,2.04953,2.426212695936978,3.5782810844348374
2016-01-31,2.06672,2.449537082638264,3.5705108971292976
2016-02-01,2.08391,2.473216305479318,3.5664826182067704
2016-02-02,2.1011,2.4955119526486103,3.566143581820905
2016-02-03,2.11829,2.5169030639068786,3.566158284369677
2016-02-04,2.1372657142857143,2.5360341520337464,3.569761725465
2016-02-05,2.1562414285714286,2.5515585074498954,3.5733403697243338
2016-02-06,2.175217142857143,2.559131636713684,3.5719074198216205
2016-02-07,2.1941928571428573,2.5643233919584456,3.5694722827511134
2016-02-08,2.213168571428572,2.559578418643534,3.55953621251452
2016-02-09,2.232144285714286,2.5435063384253684,3.540505189495713
2016-02-10,2.25112,2.5204027093966905,3.5171448144660897
2016-02-11,2.2682685714285715,2.496929102797419,3.4958697875108133
2016-02-12,2.285417142857143,2.474388340001583,3.477034286446572
2016-02-13,2.302565714285714,2.454153024629623,3.4610611741313346
2016-02-14,2.319714285714286,2.427191183473915,3.440041576530844
2016-02-15,2.336862857142857,2.4005743036117853,3.41957782305035
2016-02-16,2.3540114285714284,2.3754145121652783,3.403728914356083
2016-02-17,2.37116,2.3535621358694137,3.392902352434158
2016-02-18,2.432472857142857,2.331964091723204,3.386029240044743
2016-02-19,2.493785714285714,2.3118097500900032,3.380471896049917
2016-02-20,2.555098571428571,2.2956160995431842,3.377888197404504
2016-02-21,2.6164114285714284,2.284575143738419,3.380498009532065
2016-02-22,2.6777242857142856,2.2768979994280936,3.387251307121038
2016-02-23,2.7390371428571427,2.270496246363491,3.396626047211975
2016-02-24,2.80035,2.266254451322228,3.410918680146664
2016-02-25,2.852407142857143,2.2609981804156902,3.420810862177969
2016-02-26,2.904464285714285,2.260899870835841,3.429976255529672
2016-02-27,2.9565214285714285,2.2630422735770646,3.4431846303526754
2016-02-28,3.0085785714285715,2.2679057450462583,3.4602692114668794
2016-02-29,3.0606357142857146,2.276858280602306,3.485129904794335
2016-03-01,3.112692857142857,2.2875160923748914,3.513156912692428
2016-03-02,3.16475,2.3051299652448893,3.5453701970520917
2016-03-03,3.1629042857142857,2.3228570696845354,3.579229727992178
2016-03-04,3.161058571428572,2.340554110703558,3.6145665359223194
2016-03-05,3.1592128571428573,2.360722277121425,3.655596521842659
2016-03-06,3.157367142857143,2.397221025286615,3.702043409500897
2016-03-07,3.1555214285714284,2.4318448693218233,3.748098375485897
2016-03-08,3.1536757142857144,2.462351780259818,3.7904834097445614
2016-03-09,3.15183,2.4861600344244246,3.8232889654346116
2016-03-10,3.1775828571428573,2.505403256915808,3.8499234005788567
2016-03-11,3.203335714285714,2.5251461466244165,3.876991012309313
2016-03-12,3.2290885714285715,2.5463805769898,3.906427709361315
2016-03-13,3.2548414285714284,2.568649452353865,3.938199697816789
2016-03-14,3.280594285714286,2.5896209923695626,3.966922333768726
2016-03-15,3.3063471428571427,2.6127606097265783,3.9983585774537325
2016-03-16,3.3321,2.6365111509012285,4.031689036079049
2016-03-17,3.3646914285714287,2.6622401723703444,4.067208638384224
2016-03-18,3.3972828571428573,2.685288282819331,4.099386592738629
2016-03-19,3.429874285714286,2.7083438542632163,4.1311182040452366
2016-03-20,3.4624657142857145,2.7340717785272006,4.16484365651816
2016-03-21,3.495057142857143,2.762185904512793,4.201201084662319
2016-03-22,3.527648571428572,2.792503876727015,4.239962708692252
2016-03-23,3.5602400000000003,2.824671078471124,4.281640265081645
2016-03-24,3.4880328571428576,2.8599894533550443,4.328200823191582
2016-03-25,3.4158257142857145,2.89093568522799,4.368783807741046
2016-03-26,3.343618571428572,2.9161156652489306,4.401053488444508
2016-03-27,3.2714114285714286,2.935345062955648,4.425327615908265
2016-03-28,3.199204285714286,2.942429058171481,4.433298591753007
2016-03-29,3.126997142857143,2.9425885917977097,4.4308834238159065
2016-03-30,3.05479,2.9359531340399387,4.418580682109059
2016-03-31,3.013722857142857,2.9216725703617037,4.396802915762187
2016-04-01,2.972655714285714,2.9039173774706724,4.369114285926878
2016-04-02,2.931588571428572,2.8797804006484453,4.331470933367729
2016-04-03,2.8905214285714287,2.854336652513713,4.29361560077703
2016-04-04,2.8494542857142857,2.831861722025812,4.2598107106525305
2016-04-05,2.808387142857143,2.8080040936302546,4.2238188712584375
2016-04-06,2.76732,2.7924191724908054,4.1988025942432285
2016-04-07,2.72079,2.7762239858568014,4.172180447796464
2016-04-08,2.6742600000000003,2.760042624007464,4.144278521283448
2016-04-09,2.62773,2.746912150748849,4.120871624756218
2016-04-10,2.5812,2.732291892361671,4.094788425470412
2016-04-11,2.53467,2.7182544693407418,4.070035477686942
2016-04-12,2.48814,2.702242735404849,4.0431508797725435
2016-04-13,2.44161,2.6824333550652266,4.010580125980795
2016-04-14,2.383305714285714,2.6600510286904875,3.977109225098551
