,True,Pred,Std
2014-09-06,0.8081480000000001,0.9635057671333179,2.2931569708659647
2014-09-07,0.821655,0.9572676073539332,2.2949917172881067
2014-09-08,0.8351620000000001,0.9494747627624125,2.292975054255039
2014-09-09,0.8486690000000001,0.9434522037915141,2.292855458895624
2014-09-10,0.862176,0.936621059498407,2.293247380568862
2014-09-11,0.8797090000000001,0.9298558572337479,2.2936577352883223
2014-09-12,0.897242,0.9232780576056764,2.295408435797334
2014-09-13,0.914775,0.9105172327561155,2.291437650423736
2014-09-14,0.932308,0.8919325527851061,2.284010668883562
2014-09-15,0.949841,0.8731919599648044,2.2778485454198423
2014-09-16,0.967374,0.8600471133189574,2.27649152211228
2014-09-17,0.984907,0.8431466432259456,2.2707614780296392
2014-09-18,1.0103302857142855,0.8264395006772355,2.25894018993482
2014-09-19,1.0357535714285715,0.8188954473494515,2.214305007390946
2014-09-20,1.0611768571428573,0.809843971320603,2.168984071639419
2014-09-21,1.0866001428571428,0.794970697429929,2.117222541761607
2014-09-22,1.1120234285714286,0.782591096503567,2.0702950782554455
2014-09-23,1.1374467142857143,0.768976042598296,2.0259072057483793
2014-09-24,1.16287,0.7750162117115669,1.977553156129271
2014-09-25,1.1720757142857143,0.7988684912321046,1.933303750909895
2014-09-26,1.1812814285714286,0.8197089700947553,1.8947282128703893
2014-09-27,1.1904871428571429,0.8356503183214143,1.8636540468790235
2014-09-28,1.1996928571428571,0.8487545135171116,1.8447733409633342
2014-09-29,1.2088985714285716,0.864451569021076,1.8373033489819766
2014-09-30,1.218104285714286,0.8922731252581552,1.8510502320838869
2014-10-01,1.22731,0.9199293875420615,1.8740160521479547
2014-10-02,1.2244228571428573,0.9514746385569572,1.9118700680924952
2014-10-03,1.2215357142857144,0.9893138422322124,1.9628811096598509
2014-10-04,1.2186485714285715,1.0287101994311512,2.021721807050914
2014-10-05,1.2157614285714289,1.0695617797969879,2.090002199076743
2014-10-06,1.2128742857142858,1.1133504685813338,2.1666507552051844
2014-10-07,1.209987142857143,1.1591377713743225,2.253004310169369
