,True,Pred,Std
2015-09-06,0.8155572857142858,-0.5342319590891005,25.829146265136245
2015-09-07,0.8152108571428572,-0.5312947409500779,25.831565383011817
2015-09-08,0.8148644285714286,-0.529690791627504,25.83146707343197
2015-09-09,0.8145180000000001,-0.5279581950031743,25.831628582027435
2015-09-10,0.8211111428571429,-0.5266356787970216,25.831103679092173
2015-09-11,0.8277042857142858,-0.5238459798880295,25.83174269136119
2015-09-12,0.8342974285714286,-0.520304805183962,25.833742237994198
2015-09-13,0.8408905714285715,-0.5188860640877113,25.83257832278991
2015-09-14,0.8474837142857143,-0.5142920113387407,25.836993476242068
2015-09-15,0.8540768571428572,-0.5094567929017023,25.841717602659465
2015-09-16,0.86067,-0.5057487332970203,25.843852324964764
2015-09-17,0.8643891428571429,-0.5025897151405142,25.843610062071566
2015-09-18,0.8681082857142858,-0.5004598753980548,25.842126640732765
2015-09-19,0.8718274285714286,-0.49846252317531414,25.84056597615266
2015-09-20,0.8755465714285715,-0.49578830510649097,25.840748551086666
2015-09-21,0.8792657142857143,-0.49283512263279416,25.84110667884183
2015-09-22,0.8829848571428572,-0.4887892884281502,25.84297807191539
2015-09-23,0.886704,-0.48301365547226377,25.846636592708347
2015-09-24,0.9040962857142858,-0.4794578879399375,25.84842196489954
2015-09-25,0.9214885714285714,-0.47669891077464827,25.8485676737411
2015-09-26,0.9388808571428572,-0.473607699895315,25.848346477186446
2015-09-27,0.9562731428571428,-0.4693335921629072,25.850990302673104
2015-09-28,0.9736654285714287,-0.4648745505054594,25.854062477043392
2015-09-29,0.9910577142857144,-0.4581140113626123,25.86028231349707
2015-09-30,1.00845,-0.45176536302641046,25.86600182441044
2015-10-01,1.0167071428571428,-0.4460861195413918,25.869314506145717
2015-10-02,1.0249642857142858,-0.4403618906459511,25.871537004861594
2015-10-03,1.0332214285714283,-0.43482939834737044,25.872620165768147
2015-10-04,1.0414785714285717,-0.42859557252825803,25.874560024441955
2015-10-05,1.0497357142857142,-0.42016360594720403,25.87822732287598
2015-10-06,1.0579928571428572,-0.4101550104513691,25.88371334853721
2015-10-07,1.06625,-0.398420950164564,25.890507242716076
2015-10-08,1.06535,-0.38657640132094184,25.89578962710476
2015-10-09,1.06445,-0.3734521272713245,25.902516811211587
2015-10-10,1.06355,-0.36146384455537806,25.90739893516803
2015-10-11,1.06265,-0.3488159221139253,25.912660253218174
2015-10-12,1.06175,-0.3364517369196714,25.918751936112404
2015-10-13,1.0608499999999998,-0.3247722625881956,25.92357963869429
2015-10-14,1.05995,-0.3141067155194283,25.927101228286745
2015-10-15,1.0836128571428572,-0.30265205851954974,25.93187802055049
2015-10-16,1.107275714285714,-0.29300142619811004,25.932789139692307
2015-10-17,1.1309385714285711,-0.2803039649449364,25.938391030215502
2015-10-18,1.1546014285714286,-0.266825238777347,25.944860151675226
2015-10-19,1.1782642857142858,-0.25308685901521155,25.95138369450951
2015-10-20,1.2019271428571427,-0.2404715235661865,25.956841631719353
2015-10-21,1.22559,-0.22820888470692194,25.961341050525668
