,True,Pred,Std
2014-09-06,0.8081480000000001,-1.949750563866407,25.54722072305179
2014-09-07,0.821655,-1.9509798724965755,25.540818311664108
2014-09-08,0.8351620000000001,-1.9520009315926434,25.535674614004137
2014-09-09,0.8486690000000001,-1.9538398473942877,25.529661929879428
2014-09-10,0.862176,-1.9559267315558198,25.523858153611897
2014-09-11,0.8797090000000001,-1.958861316402525,25.51657622259021
2014-09-12,0.897242,-1.960975630692363,25.510026346832753
2014-09-13,0.914775,-1.9618253063467743,25.506734731436016
2014-09-14,0.932308,-1.9603280602233115,25.508544681022173
2014-09-15,0.949841,-1.9584406479548218,25.51001932471991
2014-09-16,0.967374,-1.9565352415221633,25.51078122396374
2014-09-17,0.984907,-1.9529877578885855,25.513741044528487
2014-09-18,1.0103302857142855,-1.9497718496459724,25.5137585998106
2014-09-19,1.0357535714285715,-1.9443929112056495,25.51767693877888
2014-09-20,1.0611768571428573,-1.9389773261139096,25.5211476180532
2014-09-21,1.0866001428571428,-1.9329960220559839,25.52522571008873
2014-09-22,1.1120234285714286,-1.9264073052368464,25.52918091514945
2014-09-23,1.1374467142857143,-1.9202917032707336,25.531952894195555
2014-09-24,1.16287,-1.9151451528774204,25.532720060024023
2014-09-25,1.1720757142857143,-1.908662864956111,25.536341714724543
2014-09-26,1.1812814285714286,-1.9036995478198828,25.53578696780968
2014-09-27,1.1904871428571429,-1.8981336456250253,25.53669282036686
2014-09-28,1.1996928571428571,-1.8904773482122126,25.541864606478217
2014-09-29,1.2088985714285716,-1.8808515675870183,25.550651025177245
2014-09-30,1.218104285714286,-1.869802273023248,25.561989981895927
2014-10-01,1.22731,-1.8582337809908989,25.573077898080353
2014-10-02,1.2244228571428573,-1.8476341210903229,25.581385057577613
2014-10-03,1.2215357142857144,-1.8364841030954124,25.59146178951216
2014-10-04,1.2186485714285715,-1.824163586665422,25.60340464793563
2014-10-05,1.2157614285714289,-1.8131425999940636,25.612101534695864
2014-10-06,1.2128742857142858,-1.8059346205982867,25.61285641182685
2014-10-07,1.209987142857143,-1.8010748796265426,25.607928644136905
2014-10-08,1.2071,-1.7966274683434966,25.60206166885376
2014-10-09,1.2006442857142858,-1.7930586989303532,25.594270634650705
2014-10-10,1.1941885714285714,-1.7889777541614773,25.58960268513608
2014-10-11,1.1877328571428571,-1.7837219221369924,25.587371408779145
2014-10-12,1.181277142857143,-1.77878669345215,25.58572823437309
2014-10-13,1.174821428571429,-1.7725453517778815,25.58604598497939
2014-10-14,1.1683657142857142,-1.7667608863206805,25.585329729469063
2014-10-15,1.16191,-1.7614659937934878,25.58308791994286
2014-10-16,1.18293,-1.7556400539822878,25.581056773802047
2014-10-17,1.20395,-1.7488000771878662,25.58070742368794
2014-10-18,1.22497,-1.7402102776485386,25.583149363430266
2014-10-19,1.24599,-1.7282329669839145,25.59207797991443
2014-10-20,1.26701,-1.7147608240471186,25.603906729004148
2014-10-21,1.28803,-1.6999597462541463,25.618554856401683
2014-10-22,1.30905,-1.683882180010319,25.63568881174684
2014-10-23,1.31786,-1.6654969719323518,25.65612667118621
2014-10-24,1.32667,-1.6439395243760349,25.681004261472705
2014-10-25,1.33548,-1.6213597010774912,25.707851554412606
2014-10-26,1.3442900000000002,-1.597756624272615,25.735838185161832
2014-10-27,1.3531000000000002,-1.5746317094643714,25.76279607637906
2014-10-28,1.3619100000000002,-1.5501635961332323,25.793384399937867
2014-10-29,1.3707200000000002,-1.522791180817038,25.832871496001246
2014-10-30,1.3797214285714288,-1.4947751449702682,25.874918152197125
2014-10-31,1.3887228571428571,-1.4714812605716587,25.90616479883528
2014-11-01,1.3977242857142858,-1.4506938315771523,25.930923013203383
2014-11-02,1.4067257142857144,-1.4337050364709945,25.946699945240976
2014-11-03,1.415727142857143,-1.4155570441426188,25.964007697879076
2014-11-04,1.4247285714285711,-1.3978415700773748,25.980546529160502
2014-11-05,1.43373,-1.3789283868897708,26.00007678051448
2014-11-06,1.4328985714285714,-1.3648501478379222,26.0083014301858
2014-11-07,1.4320671428571428,-1.3529817896429301,26.0117089104445
2014-11-08,1.4312357142857142,-1.3449855780801476,26.007623796296123
2014-11-09,1.4304042857142858,-1.3392021001075658,25.999360525004153
2014-11-10,1.4295728571428572,-1.3366762241726222,25.98508808064389
2014-11-11,1.4287414285714286,-1.3354780761682095,25.973034623943093
2014-11-12,1.42791,-1.3360439048549089,25.96281920527983
2014-11-13,1.4547871428571428,-1.3361006303602458,25.954971994174006
2014-11-14,1.4816642857142857,-1.3335089221173675,25.951966529875758
2014-11-15,1.5085414285714285,-1.3333369900731447,25.945897668848275
2014-11-16,1.5354185714285715,-1.335376255531937,25.935659428318264
2014-11-17,1.5622957142857143,-1.3395269825472238,25.924654021959782
2014-11-18,1.5891728571428572,-1.347631488256559,25.90587513668037
2014-11-19,1.61605,-1.3545885368385913,25.886813611358882
2014-11-20,1.6222942857142857,-1.3632660030679853,25.86590175930238
2014-11-21,1.6285385714285714,-1.373998424789563,25.84475291093731
2014-11-22,1.634782857142857,-1.3839496364569814,25.83551883254433
2014-11-23,1.6410271428571428,-1.393744606113568,25.827891062464953
2014-11-24,1.6472714285714285,-1.3751317279706599,25.85508419446254
2014-11-25,1.6535157142857142,-1.360897576069519,25.877992082095627
2014-11-26,1.65976,-1.3527314074317516,25.894797753665213
2014-11-27,1.7161642857142856,-1.3524672004359068,25.90327695492721
2014-11-28,1.7725685714285715,-1.3627644706020356,25.898568628263714
2014-11-29,1.8289728571428567,-1.3815226187044534,25.882403724491358
2014-11-30,1.8853771428571429,-1.4027256690030547,25.863361509980205
2014-12-01,1.9417814285714288,-1.4297248151332589,25.838115258769275
2014-12-02,1.9981857142857145,-1.4590847078260036,25.808703139112236
2014-12-03,2.05459,-1.4875001263409109,25.77916462142396
2014-12-04,2.123278571428572,-1.4942340033990444,25.773680351290945
2014-12-05,2.191967142857143,-1.4991442158068717,25.76904575681234
2014-12-06,2.260655714285714,-1.5035315002486707,25.764725401883602
2014-12-07,2.329344285714285,-1.5077928255412878,25.760517400760413
2014-12-08,2.398032857142857,-1.5122555976961853,25.755923183430674
2014-12-09,2.4667214285714283,-1.5150306489166618,25.753690151545527
2014-12-10,2.53541,-1.5167651107897164,25.7524437265153
2014-12-11,2.5364271428571428,-1.51705411462155,25.75270530021882
2014-12-12,2.5374442857142854,-1.5163167927726806,25.754350230153083
2014-12-13,2.5384614285714284,-1.5160620217409733,25.755780985645536
2014-12-14,2.539478571428571,-1.5162761961827875,25.75599516008735
2014-12-15,2.540495714285714,-1.5156946774626971,25.756544640417577
2014-12-16,2.5415128571428567,-1.514578819843203,25.757034432788615
2014-12-17,2.54253,-1.5128849545600416,25.757048477014305
2014-12-18,2.694401428571428,-1.511330214887649,25.756827280459643
2014-12-19,2.846272857142857,-1.5084443459488155,25.757246851702213
2014-12-20,2.998144285714285,-1.5048867680280211,25.758495032260658
2014-12-21,3.1500157142857144,-1.500374402201146,25.761007193131448
2014-12-22,3.301887142857143,-1.4937459665562214,25.76512741784406
2014-12-23,3.453758571428572,-1.4841031792514774,25.77185811300731
2014-12-24,3.60563,-1.4732674008064421,25.780239004689456
2014-12-25,3.7919342857142864,-1.4597108827949765,25.79037015799856
2014-12-26,3.9782385714285713,-1.4442037534994039,25.801370297772415
2014-12-27,4.164542857142857,-1.4259484545090946,25.81409612177825
2014-12-28,4.350847142857143,-1.4056966810601506,25.82843000962591
2014-12-29,4.537151428571428,-1.385022703076318,25.843597773374082
2014-12-30,4.723455714285714,-1.363734838820994,25.859548502704627
2014-12-31,4.90976,-1.3400119472156764,25.877728752863888
2015-01-01,5.062967142857143,-1.3155703862487378,25.89587740351534
2015-01-02,5.216174285714286,-1.288861121714473,25.917868905421976
2015-01-03,5.369381428571428,-1.2592398747592273,25.942885182437188
2015-01-04,5.522588571428571,-1.2272436175747217,25.969764074884896
2015-01-05,5.675795714285714,-1.192386068846345,26.001825286613226
2015-01-06,5.829002857142857,-1.1537358111373337,26.04333650670457
2015-01-07,5.98221,-1.109868672186032,26.09251762955236
2015-01-08,5.909638571428571,-1.0639966102965774,26.143642122130395
2015-01-09,5.837067142857143,-1.0095726024448575,26.203502123089315
2015-01-10,5.764495714285714,-0.9453875285751374,26.274451795760875
2015-01-11,5.691924285714286,-0.8762609719513209,26.351723125522376
