,True,Pred,Std
2014-09-06,0.8081480000000001,0.2647963292534752,3.7044383888635632
2014-09-07,0.821655,0.26758187935556094,3.728256517874361
2014-09-08,0.8351620000000001,0.27001092693758383,3.7424780519164806
2014-09-09,0.8486690000000001,0.2746623566574389,3.758187834999979
2014-09-10,0.862176,0.28090033814098964,3.7727538914536245
2014-09-11,0.8797090000000001,0.28194253900844973,3.789028954621256
2014-09-12,0.897242,0.2836617223000377,3.8186719262381197
2014-09-13,0.914775,0.2841227610390754,3.835495153089822
2014-09-14,0.932308,0.28832377433707934,3.8593303985006813
2014-09-15,0.949841,0.2969914274380719,3.904435184841156
2014-09-16,0.967374,0.31098045685513687,3.953597435760677
2014-09-17,0.984907,0.3215617419985137,3.9961220345121626
2014-09-18,1.0103302857142855,0.33927397245108565,4.042367914190173
2014-09-19,1.0357535714285715,0.3592145768101418,4.097542849234403
2014-09-20,1.0611768571428573,0.3830149293834129,4.176420926191568
2014-09-21,1.0866001428571428,0.40386228292197035,4.233034077723146
2014-09-22,1.1120234285714286,0.43061163315998857,4.302716697907985
2014-09-23,1.1374467142857143,0.45759307314237113,4.384162673756659
2014-09-24,1.16287,0.4873845857615452,4.477465048264385
2014-09-25,1.1720757142857143,0.5201273813180308,4.570930248013735
2014-09-26,1.1812814285714286,0.5538693741583247,4.664617960963906
2014-09-27,1.1904871428571429,0.586905576082237,4.76431484698236
2014-09-28,1.1996928571428571,0.6181508237838484,4.838970000826539
2014-09-29,1.2088985714285716,0.6465509088570327,4.904466125108779
2014-09-30,1.218104285714286,0.6753156226257906,4.973402206921637
2014-10-01,1.22731,0.7005064924076684,5.009071029124796
2014-10-02,1.2244228571428573,0.725327850931134,5.040484450943053
2014-10-03,1.2215357142857144,0.7494861958233118,5.076505256552638
2014-10-04,1.2186485714285715,0.7708095546646639,5.078440726405919
2014-10-05,1.2157614285714289,0.7987378689611108,5.080933576466382
2014-10-06,1.2128742857142858,0.8264382388913334,5.099399538842082
2014-10-07,1.209987142857143,0.8514139193166494,5.122882800846518
2014-10-08,1.2071,0.8739936877549366,5.128730465319336
2014-10-09,1.2006442857142858,0.8966058237446248,5.116125333878041
2014-10-10,1.1941885714285714,0.9151634027488679,5.082608350380242
2014-10-11,1.1877328571428571,0.9298629890671075,5.015890378462732
2014-10-12,1.181277142857143,0.9478957748565973,4.933751407852531
2014-10-13,1.174821428571429,0.9634758682934642,4.854414699150086
2014-10-14,1.1683657142857142,0.9763557398998738,4.763110115747155
2014-10-15,1.16191,0.987980683136277,4.672361157023191
2014-10-16,1.18293,0.9942947146505565,4.567579822421909
2014-10-17,1.20395,1.002563033086136,4.4717512428177
2014-10-18,1.22497,1.0162905505174622,4.359867479954362
2014-10-19,1.24599,1.0351787722883077,4.254910153649867
2014-10-20,1.26701,1.0554947870977447,4.163239542614818
2014-10-21,1.28803,1.0739107717796714,4.069057648473084
2014-10-22,1.30905,1.088386363670163,3.9872386228794463
2014-10-23,1.31786,1.1022467526430042,3.9189169759406446
2014-10-24,1.32667,1.1192208452003898,3.854797624658346
2014-10-25,1.33548,1.1355925172799155,3.80413088606149
2014-10-26,1.3442900000000002,1.155565765206039,3.7784549693207747
2014-10-27,1.3531000000000002,1.1786802017052695,3.7604590496237282
2014-10-28,1.3619100000000002,1.2029113735881,3.7538108642864234
2014-10-29,1.3707200000000002,1.2232474123912007,3.757537411797583
2014-10-30,1.3797214285714288,1.240078209958315,3.757044547252179
2014-10-31,1.3887228571428571,1.254174059152536,3.7589405177207005
2014-11-01,1.3977242857142858,1.2732409059189111,3.7787595534654863
2014-11-02,1.4067257142857144,1.2947976951521487,3.8140504982210994
2014-11-03,1.415727142857143,1.3162781189081818,3.8631188283813
2014-11-04,1.4247285714285711,1.334926107615322,3.917376938817025
2014-11-05,1.43373,1.3498933022653163,3.9679616064699887
2014-11-06,1.4328985714285714,1.3562117774603815,4.004105737936438
2014-11-07,1.4320671428571428,1.360913520893082,4.037326914930582
2014-11-08,1.4312357142857142,1.369522521522224,4.081495565852225
2014-11-09,1.4304042857142858,1.377092907773182,4.121008994838775
2014-11-10,1.4295728571428572,1.3830278000540137,4.160071253074944
2014-11-11,1.4287414285714286,1.3882138498320877,4.199929643355072
2014-11-12,1.42791,1.3901913426419348,4.233972407552243
2014-11-13,1.4547871428571428,1.3919273406021744,4.26363249556917
2014-11-14,1.4816642857142857,1.3867137509752812,4.284076499357284
2014-11-15,1.5085414285714285,1.3827125730195196,4.304921641341746
2014-11-16,1.5354185714285715,1.3814863365637213,4.325556997704924
2014-11-17,1.5622957142857143,1.3805963934809566,4.342377591264308
2014-11-18,1.5891728571428572,1.3809460727566034,4.35395705534798
2014-11-19,1.61605,1.383114808421001,4.361487832493664
2014-11-20,1.6222942857142857,1.3858633072772772,4.369960450524868
2014-11-21,1.6285385714285714,1.386748861539513,4.374992672143399
2014-11-22,1.634782857142857,1.3867045344521702,4.374975116861284
2014-11-23,1.6410271428571428,1.3875863582169563,4.375694444545985
2014-11-24,1.6472714285714285,1.389894877815202,4.374375165094973
2014-11-25,1.6535157142857142,1.3881736921242476,4.358219477845729
2014-11-26,1.65976,1.385190610810697,4.342442545808137
2014-11-27,1.7161642857142856,1.3864653437333405,4.3265150772264
2014-11-28,1.7725685714285715,1.384485107910663,4.306394090629221
2014-11-29,1.8289728571428567,1.382562255916402,4.28918947527355
2014-11-30,1.8853771428571429,1.382735285165757,4.278730915952981
2014-12-01,1.9417814285714288,1.3830226431898922,4.266479523446322
2014-12-02,1.9981857142857145,1.3830960462132396,4.258463342750133
2014-12-03,2.05459,1.383580901161179,4.24854329170847
2014-12-04,2.123278571428572,1.3814702076482774,4.235766118502439
2014-12-05,2.191967142857143,1.3835487530508042,4.235882422246457
2014-12-06,2.260655714285714,1.3865781364209355,4.238140031526566
2014-12-07,2.329344285714285,1.3869256212863177,4.229959270060539
2014-12-08,2.398032857142857,1.386502209825784,4.221052158796967
