,True,Pred,Std
2014-09-06,0.8081480000000001,1.309591970273301,39.17039526294756
2014-09-07,0.821655,1.3090591674610823,39.14906910623312
2014-09-08,0.8351620000000001,1.3085765069234074,39.140600438140396
2014-09-09,0.8486690000000001,1.3081877671450526,39.11870197922898
2014-09-10,0.862176,1.308774662170291,39.106325505337246
2014-09-11,0.8797090000000001,1.308273897747934,39.11481875082493
2014-09-12,0.897242,1.3090427093840986,39.12993384872676
2014-09-13,0.914775,1.3104880577048064,39.14787885810566
2014-09-14,0.932308,1.3105003464022875,39.12388780956603
2014-09-15,0.949841,1.3105315070280434,39.10807050037956
2014-09-16,0.967374,1.3117796875864864,39.129968959290984
2014-09-17,0.984907,1.3107230790441335,39.14200486070967
2014-09-18,1.0103302857142855,1.309481481716484,39.13391187565423
2014-09-19,1.0357535714285715,1.3103482737709582,39.14643581391573
2014-09-20,1.0611768571428573,1.3109427395116091,39.14391487540389
2014-09-21,1.0866001428571428,1.3138514303171933,39.2016401540575
2014-09-22,1.1120234285714286,1.314892239105642,39.22543458343745
2014-09-23,1.1374467142857143,1.3168957356771231,39.26831160447741
2014-09-24,1.16287,1.3190289218952358,39.305574446296696
2014-09-25,1.1720757142857143,1.3200789472067953,39.30627314652491
2014-09-26,1.1812814285714286,1.3213803422141523,39.33172830559301
2014-09-27,1.1904871428571429,1.3206124083420934,39.3194009864912
2014-09-28,1.1996928571428571,1.320959125163883,39.31495950011587
2014-09-29,1.2088985714285716,1.3213092433215827,39.326370433491235
2014-09-30,1.218104285714286,1.321643452004865,39.3167044951582
2014-10-01,1.22731,1.3231619839078934,39.31068654444885
2014-10-02,1.2244228571428573,1.3225054163567573,39.32163401837635
2014-10-03,1.2215357142857144,1.3205269360622913,39.30247067241859
2014-10-04,1.2186485714285715,1.3209748151972742,39.3278801877532
2014-10-05,1.2157614285714289,1.3196277764564157,39.32845600100661
2014-10-06,1.2128742857142858,1.3215894695123585,39.35054054590845
2014-10-07,1.209987142857143,1.323941438433841,39.38584070718718
2014-10-08,1.2071,1.3252346044027061,39.4069667336855
2014-10-09,1.2006442857142858,1.3253764730263056,39.41144684168148
2014-10-10,1.1941885714285714,1.3262073864729553,39.38928856459476
2014-10-11,1.1877328571428571,1.3267715693519564,39.386093503249654
2014-10-12,1.181277142857143,1.3290321410859227,39.41846544347143
2014-10-13,1.174821428571429,1.3298424270760865,39.420368436052804
2014-10-14,1.1683657142857142,1.3307612266538293,39.42832800096417
2014-10-15,1.16191,1.3294693773311228,39.405095340611936
2014-10-16,1.18293,1.3306461298354566,39.43035388052035
2014-10-17,1.20395,1.3307203009023965,39.42543137941504
2014-10-18,1.22497,1.3323737890366913,39.44562346490479
2014-10-19,1.24599,1.3297025334217252,39.42258040159941
2014-10-20,1.26701,1.3273489186925442,39.39446386176253
2014-10-21,1.28803,1.3262702563270332,39.37913107836247
2014-10-22,1.30905,1.3234155480139553,39.339866934381966
2014-10-23,1.31786,1.3214782129119487,39.34351843306208
2014-10-24,1.32667,1.3189667103642375,39.30978771400452
2014-10-25,1.33548,1.3173424078864604,39.29381240727902
2014-10-26,1.3442900000000002,1.315905398324758,39.28495752297974
2014-10-27,1.3531000000000002,1.3166756363275947,39.30636092293549
2014-10-28,1.3619100000000002,1.3175602031052114,39.29763243666744
2014-10-29,1.3707200000000002,1.3196481844718755,39.31749448285342
2014-10-30,1.3797214285714288,1.3189690144950152,39.316620229804045
2014-10-31,1.3887228571428571,1.3185472488421799,39.303576655191904
2014-11-01,1.3977242857142858,1.3181856100305915,39.3024706724186
2014-11-02,1.4067257142857144,1.3179773604964913,39.31102360586548
2014-11-03,1.415727142857143,1.317980103509322,39.30822178283978
2014-11-04,1.4247285714285711,1.3185247561369688,39.3114659989748
2014-11-05,1.43373,1.3181591673869044,39.291684707086574
2014-11-06,1.4328985714285714,1.3195676496151687,39.30825689340401
2014-11-07,1.4320671428571428,1.3210877176053824,39.33816407201672
2014-11-08,1.4312357142857142,1.3228534498247058,39.35303690702534
2014-11-09,1.4304042857142858,1.3245646509489566,39.37052196801281
2014-11-10,1.4295728571428572,1.325935499041185,39.38643056466628
2014-11-11,1.4287414285714286,1.3251985063538552,39.379892977606296
2014-11-12,1.42791,1.325798238679141,39.382161120055684
2014-11-13,1.4547871428571428,1.3230918724999428,39.33063285598898
2014-11-14,1.4816642857142857,1.322426527307749,39.32769059070635
2014-11-15,1.5085414285714285,1.3227420835037829,39.32702700104237
2014-11-16,1.5354185714285715,1.3208588406147959,39.299851424326896
2014-11-17,1.5622957142857143,1.3199169997292757,39.268466090960025
