,True,Pred,Std
2015-09-06,0.8155572857142858,0.7930144903996476,0.07136750210097986
2015-09-07,0.8152108571428572,0.7910945734291152,0.07144505393123346
2015-09-08,0.8148644285714286,0.7940143185764067,0.07132742668352465
2015-09-09,0.8145180000000001,0.8032477660764381,0.07095755883344446
2015-09-10,0.8211111428571429,0.8209302142672017,0.07025614302252792
2015-09-11,0.8277042857142858,0.8377713804228157,0.06959747706657649
2015-09-12,0.8342974285714286,0.8479174008614645,0.06920719434350453
2015-09-13,0.8408905714285715,0.8628098758419529,0.06863603735438173
2015-09-14,0.8474837142857143,0.8757550860139877,0.06814703359953589
2015-09-15,0.8540768571428572,0.8836066310800835,0.06785316777746009
2015-09-16,0.86067,0.8907723132180125,0.0675873012588527
2015-09-17,0.8643891428571429,0.8939194266988337,0.06746926941675124
2015-09-18,0.8681082857142858,0.8973175258536563,0.06734548410523788
2015-09-19,0.8718274285714286,0.8976558490561843,0.06733121358098648
2015-09-20,0.8755465714285715,0.9007883697087467,0.06721705624450836
2015-09-21,0.8792657142857143,0.9044135354656876,0.06708373210587648
2015-09-22,0.8829848571428572,0.9030180002579838,0.06713531446215593
2015-09-23,0.886704,0.9099643510899768,0.06687999482788243
2015-09-24,0.9040962857142858,0.9286640181588456,0.06620597485761148
2015-09-25,0.9214885714285714,0.9377356553319991,0.06588367085001434
2015-09-26,0.9388808571428572,0.94498340841382,0.06562416126364179
2015-09-27,0.9562731428571428,0.9602598503303379,0.06509011038058532
2015-09-28,0.9736654285714287,0.9835972389124409,0.06428694936624912
2015-09-29,0.9910577142857144,1.006312567044817,0.06352497468956475
2015-09-30,1.00845,1.0276298912579418,0.0628262470312222
2015-10-01,1.0167071428571428,1.0459279812484086,0.06223518262648109
2015-10-02,1.0249642857142858,1.0707735331450403,0.061453711986102943
2015-10-03,1.0332214285714283,1.103122651500076,0.06047132251341458
2015-10-04,1.0414785714285717,1.1142382721140907,0.06014047402084999
2015-10-05,1.0497357142857142,1.1217659222251475,0.05991933918397785
2015-10-06,1.0579928571428572,1.1253841207294986,0.05981316401483672
