,True,Pred,Std
2014-09-06,0.8081480000000001,0.7240555318597817,0.07575652149839418
2014-09-07,0.821655,0.7630548928117454,0.07396560156375365
2014-09-08,0.8351620000000001,0.7993111860728376,0.0723516951046046
2014-09-09,0.8486690000000001,0.8154027142519727,0.07165180852334108
2014-09-10,0.862176,0.8441497081578448,0.07042291820262936
2014-09-11,0.8797090000000001,0.8617075138455853,0.06968718730120171
2014-09-12,0.897242,0.8788390004791916,0.06898012774138629
2014-09-13,0.914775,0.888143684022434,0.06860184569944816
2014-09-14,0.932308,0.9023375684952215,0.06802790455230234
2014-09-15,0.949841,0.9123345336166546,0.06763043513561418
2014-09-16,0.967374,0.9298372047464997,0.06694172633163542
2014-09-17,0.984907,0.9436115728369728,0.06640541246299358
2014-09-18,1.0103302857142855,0.9481073160060942,0.0662330483942497
2014-09-19,1.0357535714285715,0.9419182012961209,0.06646999670009035
2014-09-20,1.0611768571428573,0.9419788218796775,0.06646972239880733
2014-09-21,1.0866001428571428,0.9423156089950204,0.066455012992503
2014-09-22,1.1120234285714286,0.9368703445044533,0.06666662271732093
2014-09-23,1.1374467142857143,0.9254906814753637,0.06711249259540542
2014-09-24,1.16287,0.9144012292037532,0.06754764415085401
2014-09-25,1.1720757142857143,0.9103800272543282,0.06770753436875077
2014-09-26,1.1812814285714286,0.9174294605084956,0.06742841224063945
2014-09-27,1.1904871428571429,0.9252884665694908,0.06711870551946664
2014-09-28,1.1996928571428571,0.9317476583227665,0.06883651730463947
2014-09-29,1.2088985714285716,0.9438073142325655,0.0691696493553855
2014-09-30,1.218104285714286,0.949481620294489,0.07176859915213663
2014-10-01,1.22731,0.9685025490260795,0.07532152766618316
2014-10-02,1.2244228571428573,0.9899518670166135,0.07794228441493778
2014-10-03,1.2215357142857144,1.0007114994254709,0.07670596052945489
2014-10-04,1.2186485714285715,1.0118567994383127,0.07326882144452074
2014-10-05,1.2157614285714289,1.0233888094000145,0.06749693955868019
2014-10-06,1.2128742857142858,1.0366248337923512,0.06297740075325309
2014-10-07,1.209987142857143,1.0609827328679562,0.062131105862155644
2014-10-08,1.2071,1.0667405362404436,0.061933019190592686
2014-10-09,1.2006442857142858,1.0679579950551839,0.061893526663363785
2014-10-10,1.1941885714285714,1.0724320135626868,0.06174152260735544
2014-10-11,1.1877328571428571,1.0777095702487902,0.06156258902288214
2014-10-12,1.181277142857143,1.080003058136724,0.06148763619728581
2014-10-13,1.174821428571429,1.0837339396081567,0.061359674648737705
2014-10-14,1.1683657142857142,1.0936195384086669,0.06103284466996972
2014-10-15,1.16191,1.1103714469267727,0.06048374836153725
