,True,Pred,Std
2015-09-06,0.8155572857142858,0.7778846350887977,0.15771773801963962
2015-09-07,0.8152108571428572,0.7818384137828462,0.1578294335021021
2015-09-08,0.8148644285714286,0.8039224923725128,0.15848332661572828
2015-09-09,0.8145180000000001,0.8238617269395366,0.15911456244337374
2015-09-10,0.8211111428571429,0.8507307994013131,0.16002448837460947
2015-09-11,0.8277042857142858,0.8873885325901658,0.161377794899786
2015-09-12,0.8342974285714286,0.9102769448321536,0.16228688421210824
2015-09-13,0.8408905714285715,0.9502070923279301,0.16399280503666014
2015-09-14,0.8474837142857143,0.9996122644637302,0.16631283157373034
2015-09-15,0.8540768571428572,1.030275801434353,0.16786565113714147
2015-09-16,0.86067,1.054092613798991,0.16913238817738363
2015-09-17,0.8643891428571429,1.0798636582246721,0.17056166244290383
2015-09-18,0.8681082857142858,1.0955095291092172,0.1714593682519795
2015-09-19,0.8718274285714286,1.1071993171689363,0.17214321506571595
2015-09-20,0.8755465714285715,1.102386701157622,0.1718598892704417
2015-09-21,0.8792657142857143,1.1073349865835385,0.17215185555613233
2015-09-22,0.8829848571428572,1.1053546410403476,0.17203372770858183
2015-09-23,0.886704,1.1170493665231616,0.172730891849611
2015-09-24,0.9040962857142858,1.1200266326495112,0.17290970885603874
2015-09-25,0.9214885714285714,1.1414569141310007,0.1742221993502957
2015-09-26,0.9388808571428572,1.1548442979713307,0.1750620001585167
2015-09-27,0.9562731428571428,1.1703140125718936,0.1760532975653727
2015-09-28,0.9736654285714287,1.1798841648968832,0.17667593404779403
2015-09-29,0.9910577142857144,1.181011543170266,0.17675124346505844
2015-09-30,1.00845,1.1792165155739114,0.17663500829636125
2015-10-01,1.0167071428571428,1.1844263747033552,0.1769771991469804
2015-10-02,1.0249642857142858,1.1945300430238992,0.1776464119872656
2015-10-03,1.0332214285714283,1.1925427302281186,0.17751400675793172
2015-10-04,1.0414785714285717,1.1895753938082159,0.17731738759823346
2015-10-05,1.0497357142857142,1.1935559991677478,0.17758325411684073
2015-10-06,1.0579928571428572,1.2007031933991985,0.1780624447432848
2015-10-07,1.06625,1.2072798958221376,0.17850718312857672
2015-10-08,1.06535,1.2205429114607276,0.17941623129570683
2015-10-09,1.06445,1.2267140868667887,0.17984459389439977
2015-10-10,1.06355,1.2276182936162725,0.17990806721130026
2015-10-11,1.06265,1.2325387648920865,0.18025379654847096
2015-10-12,1.06175,1.2415853857882246,0.18089209563415487
2015-10-13,1.0608499999999998,1.2464043655893058,0.1812340396136196
2015-10-14,1.05995,1.2435497121364847,0.18103237331031274
2015-10-15,1.0836128571428572,1.2382234395425096,0.180652863770133
2015-10-16,1.107275714285714,1.240519835024044,0.1808160867486186
2015-10-17,1.1309385714285711,1.2380315932251365,0.18064027334124044
2015-10-18,1.1546014285714286,1.2394662986560614,0.18074209397751284
2015-10-19,1.1782642857142858,1.2480990537763164,0.1813564054159933
2015-10-20,1.2019271428571427,1.2533091323467866,0.1817282893805039
2015-10-21,1.22559,1.2665056573543623,0.18268720552089457
2015-10-22,1.237742857142857,1.284838035005212,0.18404182869222963
2015-10-23,1.2498957142857143,1.2855765637797267,0.1840972786966002
2015-10-24,1.2620485714285714,1.2871972454805674,0.18421890388550977
2015-10-25,1.2742014285714285,1.2894620963145496,0.18438855922908326
2015-10-26,1.2863542857142856,1.2782009314397424,0.18354661887085433
2015-10-27,1.2985071428571429,1.2757277213511469,0.18336633435256222
2015-10-28,1.31066,1.270126763452314,0.18295091877442982
2015-10-29,1.3192942857142858,1.2702860227772594,0.18296355034851475
2015-10-30,1.3279285714285711,1.2611723626475408,0.18229901434510576
2015-10-31,1.3365628571428572,1.2417944033659176,0.1809050975149722
2015-11-01,1.3451971428571428,1.2140284205687866,0.17896811900463327
2015-11-02,1.3538314285714286,1.1837433096482755,0.1769299096057808
2015-11-03,1.3624657142857142,1.1486991811871603,0.17467530392472086
2015-11-04,1.3711,1.1279051689618602,0.17338636219561487
2015-11-05,1.3740442857142856,1.1252389056302459,0.17322548449309916
2015-11-06,1.3769885714285717,1.1137758001508489,0.17253376523253872
2015-11-07,1.379932857142857,1.1256282488714233,0.1732473463053592
2015-11-08,1.382877142857143,1.1608352025741637,0.1754440607006289
2015-11-09,1.3858214285714283,1.1929430455206187,0.17754094314392832
2015-11-10,1.3887657142857144,1.2355830153917597,0.180467052080987
2015-11-11,1.39171,1.2869223955949396,0.18419794726748395
2015-11-12,1.398197142857143,1.3251795247050673,0.18712197151479137
2015-11-13,1.4046842857142858,1.3590245725374073,0.18981401916701346
2015-11-14,1.4111714285714287,1.4005960291905106,0.19324988960851375
2015-11-15,1.4176585714285714,1.4582278259668648,0.1982415832124742
2015-11-16,1.4241457142857143,1.5067772878200263,0.20265351362455641
2015-11-17,1.4306328571428573,1.5533821730173083,0.20706654124177049
2015-11-18,1.4371200000000002,1.5897856837770195,0.21062594326609752
2015-11-19,1.4463385714285717,1.6036794826461376,0.21201739138468367
2015-11-20,1.455557142857143,1.6090213355529905,0.21255094852543066
2015-11-21,1.4647757142857143,1.6157108855237812,0.21322896643690203
2015-11-22,1.4739942857142858,1.6306237685197296,0.214745729096655
2015-11-23,1.483212857142857,1.646426484877929,0.21637381693213809
2015-11-24,1.4924314285714286,1.6776370334672333,0.21964302191404994
2015-11-25,1.50165,1.7270407792363616,0.22497039171315736
2015-11-26,1.5154214285714285,1.7506717250515968,0.22758318000963884
2015-11-27,1.529192857142857,1.7757580037542433,0.23040120052610713
2015-11-28,1.5429642857142856,1.8019265655993373,0.23338579049671448
2015-11-29,1.5567357142857143,1.835124591565192,0.2372528076949305
2015-11-30,1.5705071428571429,1.8442395134808125,0.23832768470273535
2015-12-01,1.5842785714285714,1.8453826915080995,0.23846198261092222
2015-12-02,1.59805,1.853368589342639,0.2394088432099224
2015-12-03,1.6407114285714286,1.8648567659593076,0.24078295548741924
2015-12-04,1.683372857142857,1.8814391562844814,0.24277517827616601
2015-12-05,1.7260342857142856,1.8930647029837073,0.24419186211279387
2015-12-06,1.7686957142857145,1.9188771120428743,0.24735938360907528
2015-12-07,1.8113571428571429,1.9468639622331263,0.2508489622417984
2015-12-08,1.8540185714285715,1.9896934742908627,0.256304897052277
2015-12-09,1.8966799999999997,2.0185970393691064,0.26006159027444586
2015-12-10,1.865337142857143,2.022765650828049,0.26060791613991907
2015-12-11,1.8339942857142857,2.0280306993756443,0.2613007737508046
2015-12-12,1.8026514285714288,2.0309955670839996,0.26169244855288754
2015-12-13,1.7713085714285712,2.0296130886173698,0.2615105593720901
2015-12-14,1.739965714285714,2.044195712868512,0.26343919912342395
2015-12-15,1.708622857142857,2.035014629483417,0.2622190795862376
2015-12-16,1.67728,2.0197933221247943,0.2602207947391346
2015-12-17,1.6923771428571428,2.011710870238617,0.25916473479934776
2015-12-18,1.7074742857142855,2.0204724921016544,0.26031082042023534
2015-12-19,1.7225714285714284,2.02653850039579,0.26110426431161926
2015-12-20,1.7376685714285711,2.053764329106316,0.2647176351133884
2015-12-21,1.7527657142857145,2.0947754430983814,0.2702551196953211
2015-12-22,1.767862857142857,2.1344356781316254,0.27572786917445025
2015-12-23,1.78296,2.1760359912797065,0.2815925677569471
2015-12-24,1.7958742857142855,2.203455037814021,0.28553194563363515
2015-12-25,1.8087885714285716,2.2131824196344616,0.28694629790935644
2015-12-26,1.821702857142857,2.215951107065171,0.2873433490165882
2015-12-27,1.8346171428571427,2.206087013485253,0.2859139650305549
2015-12-28,1.8475314285714284,2.1811559893088193,0.28232714659298597
2015-12-29,1.8604457142857147,2.1596130248602483,0.2792629269599056
2015-12-30,1.8733599999999997,2.1482273272029313,0.27765820959373966
2015-12-31,1.9373771428571431,2.1478695286093057,0.27760927424484105
2016-01-01,2.001394285714285,2.1536815339153264,0.27842617089592636
2016-01-02,2.065411428571428,2.1602802353011668,0.2793582192256414
2016-01-03,2.1294285714285714,2.1748684552984834,0.28143193692558643
2016-01-04,2.193445714285714,2.2134604514149725,0.2869830542812868
2016-01-05,2.257462857142857,2.2602286007359327,0.29385967772712585
2016-01-06,2.32148,2.3127044111548365,0.30178031928642435
2016-01-07,2.334112857142857,2.3997406471523046,0.31536434971658167
2016-01-08,2.346745714285714,2.534610857536197,0.33759090039267026
2016-01-09,2.359378571428571,2.6868996382765475,0.36446814703268204
2016-01-10,2.3720114285714287,2.7786349844143987,0.38161134633107485
2016-01-11,2.3846442857142858,2.821483917002976,0.3898787047121637
2016-01-12,2.397277142857143,2.791617773862213,0.3841002190229337
2016-01-13,2.40991,2.7365817449877263,0.3736618757069259
2016-01-14,2.343248571428572,2.662988685711563,0.36012115744936457
2016-01-15,2.2765871428571427,2.577560294114888,0.34497456976024843
2016-01-16,2.2099257142857143,2.4632411747400167,0.3256472464954778
2016-01-17,2.143264285714286,2.4164642477779985,0.3180408444860543
2016-01-18,2.076602857142857,2.4105046683816913,0.31708825099023796
2016-01-19,2.0099414285714285,2.390513590872169,0.313895987518225
2016-01-20,1.94328,2.3675095880694985,0.31026080976445214
2016-01-21,1.9510914285714285,2.330327281106919,0.3044823789354787
2016-01-22,1.958902857142857,2.3037746974655393,0.3004110072813819
2016-01-23,1.9667142857142859,2.272901320013374,0.2957539200975636
2016-01-24,1.9745257142857144,2.239561205982894,0.2907995451831633
2016-01-25,1.9823371428571428,2.2044390113766195,0.28567353995595113
2016-01-26,1.9901485714285714,2.183253516360134,0.2826273419171683
2016-01-27,1.9979600000000002,2.1607847302209735,0.2794283854938484
2016-01-28,2.01515,2.132342759341866,0.27543337931695566
2016-01-29,2.03234,2.1045871999934915,0.27159864737975603
2016-01-30,2.04953,2.0589306291920098,0.2654078320018276
2016-01-31,2.06672,2.016543071361542,0.2597956826106458
2016-02-01,2.08391,1.9697975244663062,0.253754608303141
2016-02-02,2.1011,1.9391186814840884,0.24988163876708214
2016-02-03,2.11829,1.9282429647722394,0.2485186905518062
2016-02-04,2.1372657142857143,1.9308605670562389,0.24884834583378979
2016-02-05,2.1562414285714286,1.952350755937949,0.25154412398346127
2016-02-06,2.175217142857143,1.9914403345819116,0.2565317167832406
2016-02-07,2.1941928571428573,2.0289900955432802,0.2614270894916544
2016-02-08,2.213168571428572,2.045521136668265,0.2636134901586811
2016-02-09,2.232144285714286,2.0701642542179974,0.2669150352618659
2016-02-10,2.25112,2.0733641432656795,0.267346264308967
2016-02-11,2.2682685714285715,2.0869466650387793,0.2691885265862646
2016-02-12,2.285417142857143,2.0903348344871553,0.26964954475270586
2016-02-13,2.302565714285714,2.1023894981136024,0.2712952701606901
2016-02-14,2.319714285714286,2.1045697544318887,0.2715941488387137
2016-02-15,2.336862857142857,2.1056170367306173,0.27173928164758143
2016-02-16,2.3540114285714284,2.104513687249631,0.27158715415599577
2016-02-17,2.37116,2.119844715121478,0.273702483360581
2016-02-18,2.432472857142857,2.156210043142587,0.2787863284805865
2016-02-19,2.493785714285714,2.183998408924416,0.282732563889351
2016-02-20,2.555098571428571,2.197779415105939,0.2847138694870326
2016-02-21,2.6164114285714284,2.204381078945637,0.28566465259438
2016-02-22,2.6777242857142856,2.2006418038549427,0.28512488252957136
2016-02-23,2.7390371428571427,2.2079022296560407,0.2861768553802406
2016-02-24,2.80035,2.1996769216616454,0.28498268474443256
2016-02-25,2.852407142857143,2.179020169798389,0.2820183930687721
2016-02-26,2.904464285714285,2.190972903068051,0.2837323920661099
2016-02-27,2.9565214285714285,2.2058364118330482,0.2858783332938848
2016-02-28,3.0085785714285715,2.230907329663843,0.28952961253297316
2016-02-29,3.0606357142857146,2.2516017156631354,0.29258041883331165
2016-03-01,3.112692857142857,2.235185771356523,0.2901594631391391
2016-03-02,3.16475,2.248793089965612,0.2921655655728097
2016-03-03,3.1629042857142857,2.2434565036433938,0.2913758521788754
2016-03-04,3.161058571428572,2.2239670683203343,0.2885132439888456
2016-03-05,3.1592128571428573,2.210538155265749,0.2865555831617641
2016-03-06,3.157367142857143,2.1950155553778115,0.2843146513996646
2016-03-07,3.1555214285714284,2.18853151192829,0.2833827676507199
2016-03-08,3.1536757142857144,2.1887446988854857,0.2834087988424825
2016-03-09,3.15183,2.1748998353652658,0.2814333632922583
2016-03-10,3.1775828571428573,2.1646828806148175,0.27998258380614605
2016-03-11,3.203335714285714,2.1708183419938236,0.2808520640131942
2016-03-12,3.2290885714285715,2.2143074937770666,0.2871091505811103
2016-03-13,3.2548414285714284,2.254130773492962,0.2929538800301996
2016-03-14,3.280594285714286,2.286435345319629,0.2977898665108305
2016-03-15,3.3063471428571427,2.3361968896823826,0.3053862565234229
2016-03-16,3.3321,2.392668940633953,0.31423919328359107
2016-03-17,3.3646914285714287,2.4492421538987164,0.3233521676601021
2016-03-18,3.3972828571428573,2.490345872003943,0.33013448632482456
2016-03-19,3.429874285714286,2.5424931792062524,0.33893560757262264
2016-03-20,3.4624657142857145,2.6258401726670564,0.3534570626376423
2016-03-21,3.495057142857143,2.7544183504995705,0.377015976935946
2016-03-22,3.527648571428572,2.820092222013235,0.38960700929129155
2016-03-23,3.5602400000000003,2.8952709621465207,0.4045129250346493
2016-03-24,3.4880328571428576,2.9371835398752393,0.4130497021359618
2016-03-25,3.4158257142857145,2.911375739077628,0.4077699236094654
2016-03-26,3.343618571428572,2.85893108928448,0.39724339243095397
2016-03-27,3.2714114285714286,2.8020017232337895,0.386104181906596
2016-03-28,3.199204285714286,2.7367272343882623,0.37368968985702855
2016-03-29,3.126997142857143,2.697333181320101,0.36638617132436124
2016-03-30,3.05479,2.6879325471880438,0.364659335026976
2016-03-31,3.013722857142857,2.6701852541739646,0.36142628295417145
2016-04-01,2.972655714285714,2.6206657532633844,0.3525413078041413
2016-04-02,2.931588571428572,2.5438855325190723,0.33917274103182926
2016-04-03,2.8905214285714287,2.4693548017368916,0.32665673007740104
2016-04-04,2.8494542857142857,2.406297545022607,0.31641080911146124
2016-04-05,2.808387142857143,2.3434434906988146,0.3065100140198691
2016-04-06,2.76732,2.2878542509966495,0.2980012156494296
2016-04-07,2.72079,2.2323839483308197,0.2897482580857016
2016-04-08,2.6742600000000003,2.209358220866531,0.28638727189447755
2016-04-09,2.62773,2.201078930379629,0.2851870940605701
2016-04-10,2.5812,2.2207074913134575,0.2880384010377375
2016-04-11,2.53467,2.237131993820101,0.29044514792544796
2016-04-12,2.48814,2.2385875461485387,0.290656798795458
2016-04-13,2.44161,2.2527142816672328,0.2927416531274951
2016-04-14,2.383305714285714,2.2330694820974473,0.289848186043121
