,True,Pred,Std
2014-09-06,0.8081480000000001,0.6838753587444947,0.15662409880407346
2014-09-07,0.821655,0.6890252556134612,0.15679434389540559
2014-09-08,0.8351620000000001,0.6999663931813203,0.15716329283618746
2014-09-09,0.8486690000000001,0.704238800245773,0.15731056519506303
2014-09-10,0.862176,0.7013155440420583,0.15720997891456445
2014-09-11,0.8797090000000001,0.7130285105601959,0.15761746718561653
2014-09-12,0.897242,0.7307328754234761,0.15825620515335348
2014-09-13,0.914775,0.7537465884915665,0.15912523276328494
2014-09-14,0.932308,0.7939093160452507,0.1607497135368957
2014-09-15,0.949841,0.8320712351800278,0.16241952259753278
2014-09-16,0.967374,0.8493029515024647,0.16321420084469018
2014-09-17,0.984907,0.8682601326158718,0.1641154177101889
2014-09-18,1.0103302857142855,0.8957653646133245,0.16547881852258173
2014-09-19,1.0357535714285715,0.9097303720955253,0.16619482716175726
2014-09-20,1.0611768571428573,0.9099219989718721,0.16620505859961554
2014-09-21,1.0866001428571428,0.9019867920144424,0.16579597938112167
2014-09-22,1.1120234285714286,0.8997963865486831,0.16568418789321004
2014-09-23,1.1374467142857143,0.8972632690598668,0.16555512913952963
2014-09-24,1.16287,0.9045045486314074,0.16592555930723996
2014-09-25,1.1720757142857143,0.9150226861906573,0.16647097997847937
2014-09-26,1.1812814285714286,0.9373142188407034,0.16765808735624899
2014-09-27,1.1904871428571429,0.9610237245434076,0.1689652838357425
2014-09-28,1.1996928571428571,1.0018857283580005,0.17132925343835925
2014-09-29,1.2088985714285716,1.0350804627084584,0.17335045615766198
2014-09-30,1.218104285714286,1.0860157422614323,0.17662660096203542
2014-10-01,1.22731,1.1460403788504452,0.18075846976411158
2014-10-02,1.2244228571428573,1.1829774056057112,0.1834445787935557
2014-10-03,1.2215357142857144,1.196729994174309,0.18447378463773045
2014-10-04,1.2186485714285715,1.201956695402533,0.18486680351610119
2014-10-05,1.2157614285714289,1.19836038614057,0.1845959309990779
2014-10-06,1.2128742857142858,1.1992612464144008,0.18466380685157135
2014-10-07,1.209987142857143,1.212492936846465,0.18566972451681463
2014-10-08,1.2071,1.218944887045868,0.18616564752152565
2014-10-09,1.2006442857142858,1.2276446265394465,0.18683918060701887
2014-10-10,1.1941885714285714,1.2464179160726891,0.1883132619871275
2014-10-11,1.1877328571428571,1.2560533521030472,0.18908090784283904
2014-10-12,1.181277142857143,1.2546671431389675,0.1889696375273653
2014-10-13,1.174821428571429,1.2588811788903849,0.18930724754655737
2014-10-14,1.1683657142857142,1.254813674884379,0.18898170678381998
2014-10-15,1.16191,1.2641930780971276,0.18973444436479747
2014-10-16,1.18293,1.2673804041460455,0.1899922464256827
2014-10-17,1.20395,1.2500960219772608,0.18860592774108986
2014-10-18,1.22497,1.241759676823482,0.1879444776271153
2014-10-19,1.24599,1.228876897623472,0.18693514491089802
2014-10-20,1.26701,1.2179332090536803,0.18608733450521164
2014-10-21,1.28803,1.2094399087057337,0.1854366781467256
2014-10-22,1.30905,1.1979746088160723,0.1845658401483261
2014-10-23,1.31786,1.2056354047699274,0.18514690627129937
2014-10-24,1.32667,1.2129227120967656,0.18570227036404985
2014-10-25,1.33548,1.2308805039154664,0.18709066002332975
2014-10-26,1.3442900000000002,1.2574718188980147,0.18919457829453967
2014-10-27,1.3531000000000002,1.274410746030912,0.19056234049733356
2014-10-28,1.3619100000000002,1.2909730575021654,0.19192242226420153
2014-10-29,1.3707200000000002,1.3169078049335778,0.19409497071643367
2014-10-30,1.3797214285714288,1.3448740276673437,0.1964979185313731
2014-10-31,1.3887228571428571,1.4109591316645742,0.20241285539386245
2014-11-01,1.3977242857142858,1.4718413986452075,0.20816426754645456
2014-11-02,1.4067257142857144,1.521813057790786,0.213095271991538
2014-11-03,1.415727142857143,1.5592019684797676,0.21690912960109676
2014-11-04,1.4247285714285711,1.5917093038148733,0.2203123444748485
2014-11-05,1.43373,1.5900692015831919,0.22014068673190845
2014-11-06,1.4328985714285714,1.593614381085992,0.22051450452046484
2014-11-07,1.4320671428571428,1.5701188303840756,0.21804333797642772
2014-11-08,1.4312357142857142,1.548602966902271,0.2158173556342553
2014-11-09,1.4304042857142858,1.5303169461682589,0.21395471277162637
2014-11-10,1.4295728571428572,1.520984448474914,0.21301444911848377
2014-11-11,1.4287414285714286,1.4934478912709357,0.21027216318626896
2014-11-12,1.42791,1.470850512690276,0.2080673843332772
2014-11-13,1.4547871428571428,1.4660877646522226,0.20760776510337942
2014-11-14,1.4816642857142857,1.4806346200160534,0.20901611018100197
2014-11-15,1.5085414285714285,1.5120302671111674,0.21211552266869882
2014-11-16,1.5354185714285715,1.5629429990986736,0.2172994466118292
2014-11-17,1.5622957142857143,1.6138736155298352,0.22267997599959388
2014-11-18,1.5891728571428572,1.6428297367339135,0.22582841984163782
2014-11-19,1.61605,1.6676032022533567,0.22857348993187565
2014-11-20,1.6222942857142857,1.6919515007840544,0.2313148706698569
2014-11-21,1.6285385714285714,1.70812529191798,0.23316097316511697
2014-11-22,1.634782857142857,1.7155652204787135,0.23401701260929575
2014-11-23,1.6410271428571428,1.7197996642455906,0.23450823134700216
2014-11-24,1.6472714285714285,1.7075825045390578,0.2330993925270699
2014-11-25,1.6535157142857142,1.6919298858429492,0.23131275854997702
2014-11-26,1.65976,1.6599160733763278,0.22771725847679924
2014-11-27,1.7161642857142856,1.6200346417884233,0.22334392225524424
2014-11-28,1.7725685714285715,1.5903416376175286,0.22016861060252424
2014-11-29,1.8289728571428567,1.551156382686034,0.2160809728823414
2014-11-30,1.8853771428571429,1.5332106052635313,0.21424578757814694
2014-12-01,1.9417814285714288,1.5212708190144302,0.21303865620671392
2014-12-02,1.9981857142857145,1.5484976352095754,0.2158052863778006
2014-12-03,2.05459,1.5632040241996348,0.21732524464750114
2014-12-04,2.123278571428572,1.6069215043708982,0.22193331419203632
2014-12-05,2.191967142857143,1.6578481708635837,0.227486433947103
2014-12-06,2.260655714285714,1.7209867304781676,0.23464625975263864
2014-12-07,2.329344285714285,1.790258337620467,0.24284515253347516
2014-12-08,2.398032857142857,1.865290271707058,0.2521498909369746
2014-12-09,2.4667214285714283,1.9273284442945124,0.2601698844209981
2014-12-10,2.53541,1.9801826807635279,0.26724139892845233
2014-12-11,2.5364271428571428,2.0136339416739046,0.27182941704919594
2014-12-12,2.5374442857142854,2.0446756303933564,0.2761657911728581
2014-12-13,2.5384614285714284,2.0734170285530538,0.28025200252636884
2014-12-14,2.539478571428571,2.114476419570938,0.2862018716572563
2014-12-15,2.540495714285714,2.1432095886921436,0.29045304780239967
2014-12-16,2.5415128571428567,2.146340134375468,0.2909174673047512
2014-12-17,2.54253,2.1513144235630186,0.29166167411582533
2014-12-18,2.694401428571428,2.1610115225218087,0.29311821392888193
2014-12-19,2.846272857142857,2.1913015160051588,0.29771314444195873
2014-12-20,2.998144285714285,2.2080562772566084,0.3002798638379498
2014-12-21,3.1500157142857144,2.215844019844264,0.30149526539306715
2014-12-22,3.301887142857143,2.2317818021542433,0.3039742083784791
2014-12-23,3.453758571428572,2.2495549892094435,0.306765306224015
2014-12-24,3.60563,2.253538502162576,0.3073990793385284
2014-12-25,3.7919342857142864,2.2859824190410376,0.31257319701078856
2014-12-26,3.9782385714285713,2.312652842513621,0.3169006289126237
2014-12-27,4.164542857142857,2.342098756088734,0.32174399409777
2014-12-28,4.350847142857143,2.368607890406877,0.3261760170788355
2014-12-29,4.537151428571428,2.4805636299268903,0.345583354027875
2014-12-30,4.723455714285714,2.7170409604644776,0.3904996679567585
2014-12-31,4.90976,2.9783508958781364,0.4469460717383624
2015-01-01,5.062967142857143,3.2961115964638,0.5267180417167694
2015-01-02,5.216174285714286,3.717991139191896,0.6553166275647433
2015-01-03,5.369381428571428,4.165858643800319,0.827218553506814
2015-01-04,5.522588571428571,4.565660444298387,1.0195123659932168
2015-01-05,5.675795714285714,4.931187311993301,1.234893843173623
2015-01-06,5.829002857142857,5.352194576641262,1.539686017978192
2015-01-07,5.98221,5.700291682487369,1.8458055915517493
2015-01-08,5.909638571428571,5.972058421693385,2.1237647370831354
2015-01-09,5.837067142857143,6.163393441474975,2.3419244473789034
2015-01-10,5.764495714285714,6.268466632641435,2.4700951232253017
2015-01-11,5.691924285714286,6.305735179927409,2.5170210506442796
2015-01-12,5.619352857142857,6.28313714302367,2.488474625836579
2015-01-13,5.546781428571428,6.201193913809061,2.387332720658957
