,True,Pred,Std
2015-09-06,0.8155572857142858,0.39043086001064486,1.2977604056359233
2015-09-07,0.8152108571428572,0.38877941542090894,1.2672112523003372
2015-09-08,0.8148644285714286,0.3844672415279443,1.2423545089113563
2015-09-09,0.8145180000000001,0.390949910042284,1.2099124572816198
2015-09-10,0.8211111428571429,0.41137029648992607,1.1826519568889144
2015-09-11,0.8277042857142858,0.4361395171970138,1.1597169682890627
2015-09-12,0.8342974285714286,0.46453309447225744,1.1444526504892558
2015-09-13,0.8408905714285715,0.5036525993862022,1.1426396287287326
2015-09-14,0.8474837142857143,0.5387706657581665,1.142094208057493
2015-09-15,0.8540768571428572,0.5769047158825844,1.147269395504758
2015-09-16,0.86067,0.6070627430186533,1.1540315804553034
2015-09-17,0.8643891428571429,0.6484662998563946,1.1679014602525382
2015-09-18,0.8681082857142858,0.689634231891986,1.1862148013943434
2015-09-19,0.8718274285714286,0.7315959918407574,1.216267359687075
2015-09-20,0.8755465714285715,0.7762044300095328,1.2562014571213274
2015-09-21,0.8792657142857143,0.8144964228127376,1.3008547435498836
2015-09-22,0.8829848571428572,0.8510222170844376,1.3569998273720443
2015-09-23,0.886704,0.9353201033731029,1.4661922557664964
2015-09-24,0.9040962857142858,1.0677827165353075,1.6623362159222068
2015-09-25,0.9214885714285714,1.2588292810876296,1.9592015225283503
2015-09-26,0.9388808571428572,1.442873537346214,2.255702995912641
2015-09-27,0.9562731428571428,1.5532811204246284,2.4102568469280006
2015-09-28,0.9736654285714287,1.6833067312676013,2.5296685342036787
2015-09-29,0.9910577142857144,1.837401072773576,2.676624020237208
2015-09-30,1.00845,1.9761040401254297,2.802097326986492
2015-10-01,1.0167071428571428,2.13458862852706,2.9435828065537217
2015-10-02,1.0249642857142858,2.289012021852195,3.0880669477473797
2015-10-03,1.0332214285714283,2.354892606812775,3.1855744706449514
2015-10-04,1.0414785714285717,2.32510941238001,3.1890146476165953
2015-10-05,1.0497357142857142,2.277014522613138,3.177291449660599
2015-10-06,1.0579928571428572,2.211834832291037,3.1618037408958677
2015-10-07,1.06625,2.1496247276593596,3.1559907481052285
2015-10-08,1.06535,2.0973777942310425,3.1586835089407868
2015-10-09,1.06445,2.0743497626359764,3.1530221498994235
2015-10-10,1.06355,2.081083749414623,3.1478148143417837
2015-10-11,1.06265,2.1116375110117644,3.1363999310279493
2015-10-12,1.06175,2.156383072391942,3.1356110405378637
2015-10-13,1.0608499999999998,2.220001768972397,3.14341238846916
2015-10-14,1.05995,2.292557969398588,3.157968789517642
2015-10-15,1.0836128571428572,2.369378786732793,3.1746937067894945
2015-10-16,1.107275714285714,2.4565205738639833,3.2000139096263354
2015-10-17,1.1309385714285711,2.5363701162452403,3.2231184164191187
2015-10-18,1.1546014285714286,2.6145595872614087,3.2456497432508176
2015-10-19,1.1782642857142858,2.6980538256509603,3.279646863714487
2015-10-20,1.2019271428571427,2.770086000905991,3.3238225367489767
2015-10-21,1.22559,2.8563085495773852,3.38191230694753
2015-10-22,1.237742857142857,2.951652603395194,3.4505093523745245
2015-10-23,1.2498957142857143,3.0425959868685903,3.520567216714591
2015-10-24,1.2620485714285714,3.1340653704823853,3.594359528442771
2015-10-25,1.2742014285714285,3.223764303894788,3.667289436937004
2015-10-26,1.2863542857142856,3.3187276275317075,3.747453218868137
2015-10-27,1.2985071428571429,3.4121890967836084,3.828774113331736
2015-10-28,1.31066,3.4913776827932,3.898998313969851
2015-10-29,1.3192942857142858,3.5545938148106337,3.956336937534869
2015-10-30,1.3279285714285711,3.5950207767902915,3.9932903675068623
2015-10-31,1.3365628571428572,3.6346083768437807,4.030385995263994
2015-11-01,1.3451971428571428,3.6863185575214032,4.081558764867843
2015-11-02,1.3538314285714286,3.7377033071568015,4.135643955774725
2015-11-03,1.3624657142857142,3.778394037250251,4.182532358778179
2015-11-04,1.3711,3.821389775885523,4.238334895158053
2015-11-05,1.3740442857142856,3.8681831609245245,4.304352850201189
2015-11-06,1.3769885714285717,3.9091018902444543,4.366556481322586
2015-11-07,1.379932857142857,3.9474968283191925,4.430068419843674
2015-11-08,1.382877142857143,3.9831099125016336,4.4957014753264195
2015-11-09,1.3858214285714283,4.0243064541610485,4.577761886049152
2015-11-10,1.3887657142857144,4.072059454808712,4.667439094799937
2015-11-11,1.39171,4.106597277961552,4.738317668578923
2015-11-12,1.398197142857143,4.1329249345508225,4.7966310491834285
2015-11-13,1.4046842857142858,4.152190978908957,4.850226447719277
2015-11-14,1.4111714285714287,4.175408278389335,4.9226059981191765
2015-11-15,1.4176585714285714,4.20018009810108,5.007161453312635
2015-11-16,1.4241457142857143,4.209481325448156,5.025476440262139
2015-11-17,1.4306328571428573,4.2144077764919405,5.038838204362631
2015-11-18,1.4371200000000002,4.214948040299058,5.047037837756932
2015-11-19,1.4463385714285717,4.208331454469562,5.045725141536713
2015-11-20,1.455557142857143,4.198757242485583,5.040036791249097
2015-11-21,1.4647757142857143,4.185628085873128,5.030916383307814
2015-11-22,1.4739942857142858,4.166235643483758,5.016808080835343
2015-11-23,1.483212857142857,4.1421651572925455,4.996341255180479
2015-11-24,1.4924314285714286,4.115998570416689,4.972288324271381
2015-11-25,1.50165,4.0909019779858,4.949231655622364
2015-11-26,1.5154214285714285,4.0636869018855695,4.924052553365529
2015-11-27,1.529192857142857,4.040400259040833,4.904223862215579
2015-11-28,1.5429642857142856,4.020180304540724,4.888748442148328
2015-11-29,1.5567357142857143,4.003539872064055,4.877441084937454
2015-11-30,1.5705071428571429,3.9943832563534083,4.872353125298202
2015-12-01,1.5842785714285714,3.9842172119210963,4.866773178877652
2015-12-02,1.59805,3.975722430346221,4.8640420158624655
2015-12-03,1.6407114285714286,3.9722908115746085,4.864158758488537
2015-12-04,1.683372857142857,3.96942688673842,4.865625502309323
2015-12-05,1.7260342857142856,3.932239532632232,4.815964242495657
2015-12-06,1.7686957142857145,3.845392454799563,4.695416947908105
2015-12-07,1.8113571428571429,3.7685382824293376,4.59447407574147
2015-12-08,1.8540185714285715,3.7224440365006033,4.538147953072489
2015-12-09,1.8966799999999997,3.7028793329054714,4.519008306745589
2015-12-10,1.865337142857143,3.672560044045091,4.485288120857298
2015-12-11,1.8339942857142857,3.62847346406734,4.4349935542413
2015-12-12,1.8026514285714288,3.564155518656105,4.358238788656056
2015-12-13,1.7713085714285712,3.4923410288993124,4.273489786477268
2015-12-14,1.739965714285714,3.4398408605264725,4.2132843853427175
2015-12-15,1.708622857142857,3.397147950507701,4.165628816510797
2015-12-16,1.67728,3.3741722555974425,4.1419726349775186
2015-12-17,1.6923771428571428,3.3636818773280384,4.132042489648641
2015-12-18,1.7074742857142855,3.3641440201297406,4.134665248796761
2015-12-19,1.7225714285714284,3.385623127239615,4.162698401043595
2015-12-20,1.7376685714285711,3.4130806856740716,4.1955904164980655
2015-12-21,1.7527657142857145,3.4444482443178,4.233618668617607
2015-12-22,1.767862857142857,3.466648434640587,4.260752990420103
2015-12-23,1.78296,3.4948178597648445,4.295279841521621
2015-12-24,1.7958742857142855,3.5504531820825638,4.366265063639463
2015-12-25,1.8087885714285716,3.553950633162111,4.371496537710011
2015-12-26,1.821702857142857,3.5259804604898695,4.333168529148341
