,True,Pred,Std
2014-09-06,0.8081480000000001,0.6049394316467308,0.11790859853488578
2014-09-07,0.821655,0.6253156007275432,0.11702921605151895
2014-09-08,0.8351620000000001,0.6433501969055012,0.11644377482308077
2014-09-09,0.8486690000000001,0.6491198775235452,0.11602975818149186
2014-09-10,0.862176,0.6572575462580025,0.11466560304057039
2014-09-11,0.8797090000000001,0.659536304167036,0.11451104112509725
2014-09-12,0.897242,0.661186774987217,0.11528416614893822
2014-09-13,0.914775,0.6791776201105267,0.11588937078482109
2014-09-14,0.932308,0.7098027000412643,0.11729380706916015
2014-09-15,0.949841,0.7329379834380075,0.11852038640156193
2014-09-16,0.967374,0.750018230591938,0.11892875243671996
2014-09-17,0.984907,0.7638350879511573,0.1198875588565973
2014-09-18,1.0103302857142855,0.7840723782923557,0.12174736270094666
2014-09-19,1.0357535714285715,0.7935015671879798,0.12333127431479274
2014-09-20,1.0611768571428573,0.8049473368262873,0.12430752629627295
2014-09-21,1.0866001428571428,0.8066649566005618,0.12408122773774699
2014-09-22,1.1120234285714286,0.8056238460807018,0.12557353643811497
2014-09-23,1.1374467142857143,0.8090325881253071,0.12785525680100562
2014-09-24,1.16287,0.8204508453449234,0.13123226218716044
2014-09-25,1.1720757142857143,0.831486369984284,0.13357908795958573
2014-09-26,1.1812814285714286,0.8478892026895657,0.136344511205027
2014-09-27,1.1904871428571429,0.8638561706560627,0.13900312153084382
2014-09-28,1.1996928571428571,0.883911654106848,0.1420649135975689
2014-09-29,1.2088985714285716,0.9075086414232404,0.14639213977344157
2014-09-30,1.218104285714286,0.9364676153606624,0.15298089773777113
2014-10-01,1.22731,0.9768387295990885,0.16022459116060284
2014-10-02,1.2244228571428573,1.023863076318428,0.16897765482360882
2014-10-03,1.2215357142857144,1.056904805413194,0.17395236917814794
2014-10-04,1.2186485714285715,1.085502414840311,0.17734068949222936
2014-10-05,1.2157614285714289,1.096617102829963,0.17823602259520643
2014-10-06,1.2128742857142858,1.1029641602187232,0.17845243259247767
2014-10-07,1.209987142857143,1.1097284298590198,0.17951216816945736
2014-10-08,1.2071,1.1144365370814875,0.18073169795888488
2014-10-09,1.2006442857142858,1.1217213208365218,0.1819040342125613
2014-10-10,1.1941885714285714,1.1346679573752285,0.18325001689348008
2014-10-11,1.1877328571428571,1.1453759662826137,0.1823789731691181
2014-10-12,1.181277142857143,1.1531131825739296,0.18088256366456856
2014-10-13,1.174821428571429,1.1645037079338283,0.17946022922150995
2014-10-14,1.1683657142857142,1.1741061729499624,0.17702961812217355
2014-10-15,1.16191,1.188207782471128,0.1755838034892847
