,True,Pred,Std
2013-10-21,1.5,1.1548187330917492,0.17434180842477454
2013-10-28,1.6,1.304258785286993,0.41508778809923674
2013-11-04,1.6,1.3367552582912894,0.44296768821922283
2013-11-11,1.7,1.3783192539494933,0.7590550686878266
2013-11-18,2.1,1.5632344167817982,0.7332163815657422
2013-11-25,2.2,1.549857511250481,1.1274277573342473
2013-12-02,2.4,1.4719182030044646,1.4287998340210915
2013-12-09,3.2,1.4546459998126477,0.996023288801581
2013-12-16,4.6,1.4607806931480618,1.1436730862427948
2013-12-23,4.3,1.382713779945165,1.6109571717534954
2013-12-30,3.6,1.4328319159758987,2.257116196122974
2014-01-06,3.4,1.7447657989862562,4.350200663857223
2014-01-13,3.4,1.8509086554361434,3.935507595304311
2014-01-20,3.1,1.932728229632348,3.1040181159599722
2014-01-27,2.8,2.350872447208226,3.529268492295355
2014-02-03,2.5,2.4392703147748116,4.887642459375024
2014-02-10,2.3,2.1255878159451935,3.581421285523325
2014-02-17,2.1,1.7344347349020541,1.6515802042902858
2014-02-24,2.0,1.3904909893635513,0.5444168931242601
2014-03-03,1.8,1.2584621013901234,0.3935030749953836
2014-03-10,1.8,1.2156344545811117,0.3591184491091335
2014-03-17,1.8,1.15012571243985,0.35269189920854216
2014-03-24,1.7,1.0362847002013549,0.17323179342260975
2014-03-31,1.7,0.9621791364079193,0.17253777003127158
2014-04-07,1.5,0.9599326088996456,0.17254219999699294
2014-04-14,1.4,1.0180575445226878,0.17306851558386716
2014-04-21,1.3,0.9707899474255294,0.17244689401619318
2014-04-28,1.4,0.9476577910634131,0.17213176298714816
2014-05-05,1.3,1.022400666457914,0.17278580696647983
2014-05-12,1.3,0.8933552438198329,0.17154126090003752
2014-05-19,1.2,0.7909860872716643,0.17069004915844088
