,True,Pred,Std
2014-09-06,0.8081480000000001,0.1533950143443178,1.4702910849790274
2014-09-07,0.821655,0.161372381408954,1.4884236067150385
2014-09-08,0.8351620000000001,0.1369508032904863,1.450637727209211
2014-09-09,0.8486690000000001,0.09215309723639857,1.4808904157180636
2014-09-10,0.862176,0.13695934777545365,1.504850632793486
2014-09-11,0.8797090000000001,0.16740389631674435,1.5153185183576796
2014-09-12,0.897242,0.1680362567796502,1.5318173016517758
2014-09-13,0.914775,0.11735005650676038,1.591393565363497
2014-09-14,0.932308,0.14234220872412431,1.5694457322211268
2014-09-15,0.949841,0.10093315214565765,1.506935980867833
2014-09-16,0.967374,0.080696739568565,1.5105638896376044
2014-09-17,0.984907,0.0911586727949157,1.4889692468273046
2014-09-18,1.0103302857142855,0.1015755657505877,1.4651178725010008
2014-09-19,1.0357535714285715,0.08502611900950964,1.5015891905378849
2014-09-20,1.0611768571428573,0.08702174313416701,1.493974038317532
2014-09-21,1.0866001428571428,0.07448260858157646,1.5241034009695205
2014-09-22,1.1120234285714286,0.1214492148808315,1.399348544140831
2014-09-23,1.1374467142857143,0.16124196486392242,1.310941240610108
2014-09-24,1.16287,0.2050440944111384,1.25841221574229
2014-09-25,1.1720757142857143,0.21154030312256325,1.2591492084296199
2014-09-26,1.1812814285714286,0.166062329886483,1.3227495816843662
2014-09-27,1.1904871428571429,0.20134390725328025,1.2623747720773968
2014-09-28,1.1996928571428571,0.22139187484890965,1.2424468935834916
2014-09-29,1.2088985714285716,0.24302480326079295,1.2285121689629408
2014-09-30,1.218104285714286,0.16344286235375885,1.3050356437063069
2014-10-01,1.22731,0.12156870051973309,1.4004772390603721
2014-10-02,1.2244228571428573,0.09829503212568533,1.457169828243524
2014-10-03,1.2215357142857144,0.09553860596232858,1.4667688370634915
2014-10-04,1.2186485714285715,0.11702854797288399,1.4117815240968765
2014-10-05,1.2157614285714289,0.09721337987618889,1.478217294854373
2014-10-06,1.2128742857142858,0.15432603404422102,1.3709975315671863
2014-10-07,1.209987142857143,0.14514912003862854,1.4091597524333745
2014-10-08,1.2071,0.16619286986709197,1.4203474045643216
