,True,Pred,Std
2015-09-06,0.8155572857142858,-0.07588145491578809,1.50157404910706
2015-09-07,0.8152108571428572,-0.05694155478321394,1.4654528492278756
2015-09-08,0.8148644285714286,-0.053278233717799245,1.4648565182384998
2015-09-09,0.8145180000000001,-0.08601716162619373,1.5265993232043535
2015-09-10,0.8211111428571429,-0.07149853186438983,1.512305154182479
2015-09-11,0.8277042857142858,-0.051743655189711656,1.4916753935654765
2015-09-12,0.8342974285714286,0.007364897404260884,1.3608285246810168
2015-09-13,0.8408905714285715,0.04541566965914141,1.31141973176828
2015-09-14,0.8474837142857143,0.05012564213033389,1.3060643832383005
2015-09-15,0.8540768571428572,0.05877329181025918,1.293379814145431
2015-09-16,0.86067,0.07797786525085937,1.2768855293923769
2015-09-17,0.8643891428571429,0.07311455836243551,1.2885075650351794
2015-09-18,0.8681082857142858,0.058952657419253096,1.357448584271133
2015-09-19,0.8718274285714286,0.08305707467918094,1.3311139055690169
2015-09-20,0.8755465714285715,0.05803901470563184,1.4006730901764781
2015-09-21,0.8792657142857143,0.019656173317477058,1.4199177390345339
2015-09-22,0.8829848571428572,-0.0013207704334967344,1.4203704458720985
2015-09-23,0.886704,-0.04446468662187835,1.4999457966908074
2015-09-24,0.9040962857142858,-0.07838239686410135,1.5886072129301578
2015-09-25,0.9214885714285714,-0.04043994618590181,1.5190078706148562
2015-09-26,0.9388808571428572,-0.026534763813536668,1.462279293103367
2015-09-27,0.9562731428571428,-0.02213417575950926,1.4444886604865643
2015-09-28,0.9736654285714287,0.0020449886000528427,1.4095764709426017
2015-09-29,0.9910577142857144,0.06576284509433429,1.326126230478853
2015-09-30,1.00845,0.08019841642762716,1.3174824484470193
2015-10-01,1.0167071428571428,0.07017248509070273,1.3040637394001635
2015-10-02,1.0249642857142858,-0.006202866959810308,1.4113477989080998
2015-10-03,1.0332214285714283,0.020956745420984874,1.3522414681545198
2015-10-04,1.0414785714285717,-0.008311091761164418,1.3867675512124453
2015-10-05,1.0497357142857142,0.013379529068078797,1.3377658214037718
2015-10-06,1.0579928571428572,0.02507941141501437,1.3244359859726282
2015-10-07,1.06625,0.08059266966177146,1.3396352395080926
2015-10-08,1.06535,0.03796940473876889,1.4258954223155231
2015-10-09,1.06445,-0.00209890831328561,1.4890656911584292
2015-10-10,1.06355,-0.0151297004856356,1.4524476767953638
2015-10-11,1.06265,-0.009660708934083632,1.4730140189557228
2015-10-12,1.06175,0.00833784405528004,1.5998341450048388
2015-10-13,1.0608499999999998,0.019041903024189125,1.5512101829231981
2015-10-14,1.05995,0.10202994582597907,1.4378444250877351
2015-10-15,1.0836128571428572,0.1595830318491589,1.6418447031518673
2015-10-16,1.107275714285714,0.1706335470536388,1.5684858971714382
2015-10-17,1.1309385714285711,0.20750094242819955,1.422088559388682
2015-10-18,1.1546014285714286,0.1696139966146275,1.327005420951322
2015-10-19,1.1782642857142858,0.2280054296492282,1.3131109637591243
2015-10-20,1.2019271428571427,0.2591881709459619,1.2914403943536732
2015-10-21,1.22559,0.21960322475738633,1.2341763807376473
2015-10-22,1.237742857142857,0.22562630490072255,1.2415645212161395
2015-10-23,1.2498957142857143,0.21610970990125086,1.2991969763155728
2015-10-24,1.2620485714285714,0.3020055005979645,1.3402756781437846
2015-10-25,1.2742014285714285,0.33584977352917983,1.293649068284884
2015-10-26,1.2863542857142856,0.3470149788146611,1.2840332722263936
2015-10-27,1.2985071428571429,0.3568244731527816,1.2649236893201175
2015-10-28,1.31066,0.3972905796399149,1.3156707433326544
2015-10-29,1.3192942857142858,0.38577237731904906,1.3406860328632444
2015-10-30,1.3279285714285711,0.5667063587591276,1.3979147164740118
2015-10-31,1.3365628571428572,0.5926746806675867,1.4287327947875113
2015-11-01,1.3451971428571428,0.514303951363571,1.4059866351909194
2015-11-02,1.3538314285714286,0.5261464703776986,1.4968986385975334
2015-11-03,1.3624657142857142,0.4575601364158075,1.7318445999320453
2015-11-04,1.3711,0.4607103632161915,1.8066992256692649
2015-11-05,1.3740442857142856,0.44530606947163864,1.6223787480186376
2015-11-06,1.3769885714285717,0.4261063648788128,1.3847438660665305
2015-11-07,1.379932857142857,0.37827127614342654,1.507634900537074
2015-11-08,1.382877142857143,0.40524876961609907,1.5259260781352075
2015-11-09,1.3858214285714283,0.3250402062861242,1.7863974196662904
2015-11-10,1.3887657142857144,0.31453458543729684,1.7251901605254862
2015-11-11,1.39171,0.25363995432632974,1.4882547468451859
2015-11-12,1.398197142857143,0.32420788875978157,1.5759053079961987
2015-11-13,1.4046842857142858,0.22273301611218227,1.6053581339636447
2015-11-14,1.4111714285714287,0.22687558266429786,1.6861894554972354
2015-11-15,1.4176585714285714,0.23300690209393013,1.776682107102305
2015-11-16,1.4241457142857143,0.35252534416093295,1.8859729547971193
2015-11-17,1.4306328571428573,0.41850411853382735,1.7073514703238906
2015-11-18,1.4371200000000002,0.41864563056575876,1.8023399199583379
2015-11-19,1.4463385714285717,0.39164385457200324,1.6328466335828307
2015-11-20,1.455557142857143,0.534045016968647,1.4587255554005358
2015-11-21,1.4647757142857143,0.5177751655253936,1.3636361628939209
2015-11-22,1.4739942857142858,0.4721059905799553,1.2995051812372207
2015-11-23,1.483212857142857,0.4225797212852156,1.222129726708666
2015-11-24,1.4924314285714286,0.3759020639575375,1.2391415631226004
2015-11-25,1.50165,0.37276500533312346,1.263637764905125
2015-11-26,1.5154214285714285,0.3554460894899928,1.2812599765341282
2015-11-27,1.529192857142857,0.36007240178423455,1.2922730633285344
2015-11-28,1.5429642857142856,0.34603333767016037,1.308646655517042
2015-11-29,1.5567357142857143,0.3674008911627671,1.3615968974351285
2015-11-30,1.5705071428571429,0.38886986626899844,1.3122910223637974
2015-12-01,1.5842785714285714,0.4645301183033362,1.3287528298449365
2015-12-02,1.59805,0.4203085409491267,1.3789412967246475
2015-12-03,1.6407114285714286,0.49428104119014926,1.4282633007114236
2015-12-04,1.683372857142857,0.47730199749460445,1.3517820683656483
2015-12-05,1.7260342857142856,0.4919665692540612,1.3411501506341843
2015-12-06,1.7686957142857145,0.49891478533477895,1.410462683527917
2015-12-07,1.8113571428571429,0.5036165013373513,1.4595754504959733
2015-12-08,1.8540185714285715,0.5244325811008737,1.4968644057974072
2015-12-09,1.8966799999999997,0.5233624495052658,1.4712249162670823
2015-12-10,1.865337142857143,0.5425640879221373,1.5620935800709723
2015-12-11,1.8339942857142857,0.5352525597920045,1.5363674113352004
2015-12-12,1.8026514285714288,0.4116310404320722,1.5391533248864857
2015-12-13,1.7713085714285712,0.3417219056764473,1.4087073747573495
2015-12-14,1.739965714285714,0.40711171763890563,1.3902278070380096
2015-12-15,1.708622857142857,0.3818662413291023,1.2864656662840692
2015-12-16,1.67728,0.40425698532446563,1.2655112426684352
2015-12-17,1.6923771428571428,0.3756341521799883,1.2424866124092786
2015-12-18,1.7074742857142855,0.3441215781626288,1.1193291765326263
2015-12-19,1.7225714285714284,0.35292934435900913,1.1982101062231365
2015-12-20,1.7376685714285711,0.49535355920691976,1.422481139385
2015-12-21,1.7527657142857145,0.5450942703872248,1.62286096967426
2015-12-22,1.767862857142857,0.5367420020439644,1.6512761687481403
2015-12-23,1.78296,0.5882903586796447,1.7183169384155574
2015-12-24,1.7958742857142855,0.5400464958859421,1.6830753678908947
2015-12-25,1.8087885714285716,0.5299557060106378,1.7520760750860422
2015-12-26,1.821702857142857,0.5098727101411614,1.7534083015576154
2015-12-27,1.8346171428571427,0.5467565635927059,1.8277963956726047
2015-12-28,1.8475314285714284,0.5653699080477953,1.8025346738693118
2015-12-29,1.8604457142857147,0.5515799596444443,1.85953031110999
2015-12-30,1.8733599999999997,0.5310785308827217,1.8083490930266237
2015-12-31,1.9373771428571431,0.5229631902727057,1.7423974091734737
2016-01-01,2.001394285714285,0.4515000736019825,1.6708343988329917
2016-01-02,2.065411428571428,0.39926375563331973,1.5738150224987568
2016-01-03,2.1294285714285714,0.4765035338897407,1.6659118977276837
2016-01-04,2.193445714285714,0.46551850125905964,1.5491219821155076
2016-01-05,2.257462857142857,0.3707210596086888,1.3867102771045419
2016-01-06,2.32148,0.4082374981073146,1.4320438307150898
2016-01-07,2.334112857142857,0.39405142093479634,1.4235998497378382
2016-01-08,2.346745714285714,0.41202364785851814,1.6942704810167402
2016-01-09,2.359378571428571,0.42678782527138664,2.004320791976571
2016-01-10,2.3720114285714287,0.48615833559068294,1.9486297316381336
2016-01-11,2.3846442857142858,0.5822093461053259,2.15261859876889
2016-01-12,2.397277142857143,0.5961684835400693,1.9369368165437875
2016-01-13,2.40991,0.6131161883140244,1.999626948420823
