,True,Pred,Std
2015-09-06,0.8155572857142858,1.844437668727696,4.335152276027442
2015-09-07,0.8152108571428572,1.8209896270080062,4.280856421735168
2015-09-08,0.8148644285714286,1.795911796784878,4.22655530085826
2015-09-09,0.8145180000000001,1.7596424742128403,4.149720658739389
2015-09-10,0.8211111428571429,1.7263768604108394,4.081312990918219
2015-09-11,0.8277042857142858,1.698036710168004,4.03313822461772
2015-09-12,0.8342974285714286,1.688431447278783,4.013352105026901
2015-09-13,0.8408905714285715,1.6787979862176627,3.994440677367509
2015-09-14,0.8474837142857143,1.6393638851621748,3.919492789194048
2015-09-15,0.8540768571428572,1.6001127979227454,3.8453941377929457
2015-09-16,0.86067,1.563803975965947,3.7773678584757455
2015-09-17,0.8643891428571429,1.5225888915397974,3.710793400989533
2015-09-18,0.8681082857142858,1.4826452484208943,3.6415514183858044
2015-09-19,0.8718274285714286,1.439345035361424,3.566180447913349
2015-09-20,0.8755465714285715,1.4061255041749776,3.5115850566199724
2015-09-21,0.8792657142857143,1.3891158621713073,3.492999060002804
2015-09-22,0.8829848571428572,1.3726192732874751,3.4745056674987977
2015-09-23,0.886704,1.354093842393607,3.4364938734562402
2015-09-24,0.9040962857142858,1.3356644169488103,3.387278298367292
2015-09-25,0.9214885714285714,1.3124767420070023,3.3368941998125017
2015-09-26,0.9388808571428572,1.2989638927598,3.3140205449795435
2015-09-27,0.9562731428571428,1.3002256786618829,3.270344100280226
2015-09-28,0.9736654285714287,1.2960443396234067,3.1983481327945595
2015-09-29,0.9910577142857144,1.2990194113394917,3.1155036592843235
2015-09-30,1.00845,1.318888808799848,3.0922007778036305
2015-10-01,1.0167071428571428,1.3255710074962528,3.0643629280703375
2015-10-02,1.0249642857142858,1.3201558612865658,3.017011723942101
2015-10-03,1.0332214285714283,1.316581496127248,2.9719679422069794
2015-10-04,1.0414785714285717,1.3215466785122008,2.938122674933613
2015-10-05,1.0497357142857142,1.3369669091612995,2.902217075862915
2015-10-06,1.0579928571428572,1.3441297934261411,2.8675546102070513
2015-10-07,1.06625,1.3488601739127934,2.8361677407529955
2015-10-08,1.06535,1.3622796510032416,2.8130004738266465
2015-10-09,1.06445,1.3683552049820276,2.779813310191602
2015-10-10,1.06355,1.3520852986785175,2.718538792376191
2015-10-11,1.06265,1.3348183620713354,2.662454932600409
2015-10-12,1.06175,1.31571832484971,2.6108435003846884
2015-10-13,1.0608499999999998,1.3049528772536516,2.5612261287763123
2015-10-14,1.05995,1.295023499968365,2.5181281306227152
2015-10-15,1.0836128571428572,1.2812706919587404,2.4711896950652306
2015-10-16,1.107275714285714,1.2799842189411819,2.432644439887375
2015-10-17,1.1309385714285711,1.279840594789371,2.402018372472018
2015-10-18,1.1546014285714286,1.292300675712183,2.37954388086617
2015-10-19,1.1782642857142858,1.3081067934062929,2.3643315705896324
2015-10-20,1.2019271428571427,1.3272345899177642,2.3556458753217466
2015-10-21,1.22559,1.3527028057269455,2.3515508863271775
2015-10-22,1.237742857142857,1.3634076875997037,2.340796301061929
2015-10-23,1.2498957142857143,1.354356732743293,2.325739355032116
2015-10-24,1.2620485714285714,1.3434254974517525,2.3133459841813453
2015-10-25,1.2742014285714285,1.3249687515991628,2.303045422399819
2015-10-26,1.2863542857142856,1.3032053586395234,2.2956074688083232
2015-10-27,1.2985071428571429,1.2830787762961686,2.2940290295050745
2015-10-28,1.31066,1.2705150094883593,2.2960235289944713
2015-10-29,1.3192942857142858,1.2669161766545922,2.282359594600558
2015-10-30,1.3279285714285711,1.2703271679697186,2.2754724379854503
