,True,Pred,Std
2014-09-06,0.8081480000000001,1.8962128039491475,4.781090235690296
2014-09-07,0.821655,1.879692076552406,4.75197085036254
2014-09-08,0.8351620000000001,1.8663076003056767,4.721583973666013
2014-09-09,0.8486690000000001,1.86543630971016,4.7214900529066925
2014-09-10,0.862176,1.8376061404127926,4.6646653602256185
2014-09-11,0.8797090000000001,1.8026846246252062,4.590194097961605
2014-09-12,0.897242,1.7632475611158611,4.52293630111903
2014-09-13,0.914775,1.7280340790425839,4.466538201793374
2014-09-14,0.932308,1.6722113540882768,4.3775579377425915
2014-09-15,0.949841,1.620787324509144,4.304823331761897
2014-09-16,0.967374,1.560194829403937,4.2043289970533255
2014-09-17,0.984907,1.5050068376186343,4.106250708045961
2014-09-18,1.0103302857142855,1.447291653252229,4.006966371157229
2014-09-19,1.0357535714285715,1.3668610310329348,3.8673413126122353
2014-09-20,1.0611768571428573,1.298547174250573,3.7413922577176097
2014-09-21,1.0866001428571428,1.2870707377288193,3.6034619422198837
2014-09-22,1.1120234285714286,1.2918327177232802,3.49074913115862
2014-09-23,1.1374467142857143,1.2913610292369277,3.3519583873961873
2014-09-24,1.16287,1.2977569671143294,3.2566237695425153
2014-09-25,1.1720757142857143,1.3243479529353381,3.228167973878741
2014-09-26,1.1812814285714286,1.3347610879634322,3.1841865061526606
2014-09-27,1.1904871428571429,1.3408731788731219,3.141903950853348
2014-09-28,1.1996928571428571,1.344600055545822,3.103866043328644
2014-09-29,1.2088985714285716,1.3435178821238876,3.076051454344154
2014-09-30,1.218104285714286,1.3466843064150364,3.054971949343443
2014-10-01,1.22731,1.3602863584394902,3.0337109666138584
2014-10-02,1.2244228571428573,1.3783932055754067,3.0162331471802593
2014-10-03,1.2215357142857144,1.3704700678744317,2.973228850344957
2014-10-04,1.2186485714285715,1.356996608291477,2.921936265940667
2014-10-05,1.2157614285714289,1.3544873001540303,2.874029437133462
2014-10-06,1.2128742857142858,1.3578941220896543,2.826029345890016
2014-10-07,1.209987142857143,1.3407954967497588,2.7614482906880675
2014-10-08,1.2071,1.3116636032834947,2.688811774846197
2014-10-09,1.2006442857142858,1.290450678138703,2.617721659917712
2014-10-10,1.1941885714285714,1.2839824344430864,2.570448796235919
2014-10-11,1.1877328571428571,1.284226891746551,2.526586923869252
2014-10-12,1.181277142857143,1.286031026145503,2.4877010962183475
2014-10-13,1.174821428571429,1.2853469187455475,2.4478027676714067
2014-10-14,1.1683657142857142,1.298967732977763,2.421824461196244
2014-10-15,1.16191,1.3116640421655477,2.3967592488321365
2014-10-16,1.18293,1.3366577167550326,2.3877860858196023
2014-10-17,1.20395,1.3587487351671608,2.382686495805949
2014-10-18,1.22497,1.3782808517698646,2.37885110554567
2014-10-19,1.24599,1.3937852380526066,2.3754660082716645
2014-10-20,1.26701,1.4032672848054768,2.3720951746643784
2014-10-21,1.28803,1.4047781362725795,2.368459475738168
2014-10-22,1.30905,1.3986388346756102,2.3659229569134417
2014-10-23,1.31786,1.3852590764109494,2.3590189033392965
2014-10-24,1.32667,1.3922243540314734,2.3588828499028986
2014-10-25,1.33548,1.4144986057006868,2.3655942342558207
2014-10-26,1.3442900000000002,1.4384759391761721,2.3755094575949016
2014-10-27,1.3531000000000002,1.470767454261765,2.396397610020548
2014-10-28,1.3619100000000002,1.517558096287936,2.432865855883062
2014-10-29,1.3707200000000002,1.5612663599360883,2.466708709305138
2014-10-30,1.3797214285714288,1.6020652744555772,2.501228538293809
2014-10-31,1.3887228571428571,1.6501954942277075,2.5452350222969056
2014-11-01,1.3977242857142858,1.697834934144184,2.58930163314125
2014-11-02,1.4067257142857144,1.7374317507207842,2.6283812272185085
2014-11-03,1.415727142857143,1.7602391343637558,2.6543101594627205
2014-11-04,1.4247285714285711,1.7814556802854837,2.68170693273285
2014-11-05,1.43373,1.8001349393388928,2.7063554265877308
2014-11-06,1.4328985714285714,1.8106540643827618,2.7244235423824787
