,True,Pred,Std
2014-09-06,0.8081480000000001,0.9968444547971264,6.834356909734309
2014-09-07,0.821655,0.997039647590153,6.834274838790417
2014-09-08,0.8351620000000001,0.9970265359888226,6.834282299785316
2014-09-09,0.8486690000000001,0.9970607139286921,6.834268255559623
2014-09-10,0.862176,0.9974596577147767,6.8341014803795215
2014-09-11,0.8797090000000001,0.9983673206604272,6.83372404181403
2014-09-12,0.897242,0.9992075054904447,6.833376886110188
2014-09-13,0.914775,1.000202780265905,6.83296828691894
2014-09-14,0.932308,1.0014916671347545,6.832441189573409
2014-09-15,0.949841,1.0025369196039886,6.83200537969488
2014-09-16,0.967374,1.0035743819167837,6.83157527528304
2014-09-17,0.984907,1.0046249558309093,6.831142537578881
2014-09-18,1.0103302857142855,1.0056296117102503,6.830732621741473
2014-09-19,1.0357535714285715,1.0067718571131752,6.830271356703878
2014-09-20,1.0611768571428573,1.0078143665695787,6.829850468815147
2014-09-21,1.0866001428571428,1.0089504127635063,6.829396664772452
2014-09-22,1.1120234285714286,1.0102202082630545,6.828892389293671
2014-09-23,1.1374467142857143,1.0118841198461057,6.828241088327172
2014-09-24,1.16287,1.0137544157145322,6.827516055175782
2014-09-25,1.1720757142857143,1.015844865792744,6.826716412075401
2014-09-26,1.1812814285714286,1.0180671450675949,6.82588034176463
2014-09-27,1.1904871428571429,1.019173127840899,6.82542478219372
2014-09-28,1.1996928571428571,1.0192045079076812,6.8253413946036705
2014-09-29,1.2088985714285716,1.0192322123372703,6.8252566903674605
2014-09-30,1.218104285714286,1.0192553633655608,6.825167597310722
2014-10-01,1.22731,1.0192652930720076,6.825067971084715
2014-10-02,1.2244228571428573,1.0192762102630735,6.824978878027977
2014-10-03,1.2215357142857144,1.0192825740528406,6.824889346089186
2014-10-04,1.2186485714285715,1.0192824094720707,6.824818247196614
2014-10-05,1.2157614285714289,1.0192834518169462,6.824743637247621
2014-10-06,1.2128742857142858,1.0192610688322485,6.824586517472685
2014-10-07,1.209987142857143,1.0192270554731488,6.824381998436035
2014-10-08,1.2071,1.019193919878155,6.824189768096865
2014-10-09,1.2006442857142858,1.0191569440651984,6.82398129912174
2014-10-10,1.1941885714285714,1.0191246313740536,6.823785118844092
2014-10-11,1.1877328571428571,1.019093580468811,6.823583671981812
2014-10-12,1.181277142857143,1.0190709231828303,6.823423041150452
2014-10-13,1.174821428571429,1.019045632604532,6.823264165847304
2014-10-14,1.1683657142857142,1.0190225364364982,6.823090807436406
2014-10-15,1.16191,1.0195640071692615,6.82282308938414
2014-10-16,1.18293,1.0207663245531768,6.8224667171571864
2014-10-17,1.20395,1.022045062274553,6.822113417104604
2014-10-18,1.22497,1.0232613690239043,6.821783816682877
2014-10-19,1.24599,1.0243930812575595,6.821485376886906
2014-10-20,1.26701,1.0254501286819653,6.821193959203781
2014-10-21,1.28803,1.0262829073773398,6.82095301295674
2014-10-22,1.30905,1.0269640523234382,6.820745860627771
2014-10-23,1.31786,1.0277091643287466,6.820535197242382
2014-10-24,1.32667,1.0284950923649743,6.820312245159506
2014-10-25,1.33548,1.029194889798321,6.8200923652510035
2014-10-26,1.3442900000000002,1.0296224706383572,6.819886968450249
2014-10-27,1.3531000000000002,1.0297380611990392,6.819720193270148
2014-10-28,1.3619100000000002,1.0298467393673882,6.819531473987402
2014-10-29,1.3707200000000002,1.0299716561716945,6.819355482284189
2014-10-30,1.3797214285714288,1.030168275331393,6.819235228601695
2014-10-31,1.3887228571428571,1.029843667193018,6.819208456796469
2014-11-01,1.3977242857142858,1.029497005231485,6.819226012078582
2014-11-02,1.4067257142857144,1.0290656390337423,6.819289649976254
2014-11-03,1.415727142857143,1.0283592035093456,6.819418681299805
2014-11-04,1.4247285714285711,1.0274470968829095,6.819615739341558
2014-11-05,1.43373,1.0265209460307807,6.819847030183435
2014-11-06,1.4328985714285714,1.0257457157445924,6.820078759907364
2014-11-07,1.4320671428571428,1.0248226370668336,6.820384660698235
2014-11-08,1.4312357142857142,1.023904934694223,6.82073488857645
2014-11-09,1.4304042857142858,1.0230285420948417,6.821107938321413
2014-11-10,1.4295728571428572,1.0232317993455902,6.821338790281238
2014-11-11,1.4287414285714286,1.0234374704476297,6.821496787820279
2014-11-12,1.42791,1.0235556394403726,6.821589391933441
2014-11-13,1.4547871428571428,1.0236531261163726,6.821667512938859
2014-11-14,1.4816642857142857,1.0236981115267947,6.8217017457389835
2014-11-15,1.5085414285714285,1.0236540038804784,6.821664001882436
2014-11-16,1.5354185714285715,1.0235639781993777,6.821590269697547
2014-11-17,1.5622957142857143,1.0234211220911593,6.821474843717635
2014-11-18,1.5891728571428572,1.0232684459970072,6.821355467799247
2014-11-19,1.61605,1.0230973368566334,6.821223803183377
2014-11-20,1.6222942857142857,1.023612748967506,6.820948624136209
2014-11-21,1.6285385714285714,1.0243798050754591,6.820641406699183
2014-11-22,1.634782857142857,1.0252221294554844,6.820329361559571
2014-11-23,1.6410271428571428,1.0260809119124934,6.820053304748297
2014-11-24,1.6472714285714285,1.026740935659796,6.819865024347603
2014-11-25,1.6535157142857142,1.0272833390169218,6.819717998859883
2014-11-26,1.65976,1.027780427802086,6.819594673003017
2014-11-27,1.7161642857142856,1.0283039043706805,6.819482319197478
2014-11-28,1.7725685714285715,1.0287900759647788,6.819379620797097
2014-11-29,1.8289728571428567,1.0291557744353563,6.8193093996686365
2014-11-30,1.8853771428571429,1.0293833896400408,6.81926946140182
2014-12-01,1.9417814285714288,1.029566019434303,6.819239617422224
2014-12-02,1.9981857142857145,1.0297092047040612,6.819218112201632
2014-12-03,2.05459,1.0298358221763224,6.819199240273355
2014-12-04,2.123278571428572,1.0298895852278025,6.819193095924617
2014-12-05,2.191967142857143,1.029868848050803,6.819194412570775
2014-12-06,2.260655714285714,1.0297326300336347,6.819212406734944
2014-12-07,2.329344285714285,1.029574083892025,6.8192304008991105
2014-12-08,2.398032857142857,1.029419323108122,6.819249272827388
2014-12-09,2.4667214285714283,1.0292434959856793,6.819271216930032
2014-12-10,2.53541,1.0291056870210693,6.819289211094201
2014-12-11,2.5364271428571428,1.0290942212274372,6.819291405504467
2014-12-12,2.5374442857142854,1.029072496565819,6.819294038796782
2014-12-13,2.5384614285714284,1.0290538440785706,6.819296672089099
2014-12-14,2.539478571428571,1.029054941283703,6.819298427617312
2014-12-15,2.540495714285714,1.0290162648027912,6.819302377555787
2014-12-16,2.5415128571428567,1.0289457693730444,6.81931027743274
2014-12-17,2.54253,1.02886260122402,6.819319932837904
2014-12-18,2.694401428571428,1.0286496885681078,6.819346265761078
2014-12-19,2.846272857142857,1.0283382468913198,6.819388398438157
2014-12-20,2.998144285714285,1.0280038187670113,6.819439308756292
2014-12-21,3.1500157142857144,1.0276399306849018,6.819500752243696
2014-12-22,3.301887142857143,1.0272359397552089,6.819578873249113
2014-12-23,3.453758571428572,1.0267589846842216,6.819676305064856
2014-12-24,3.60563,1.0263306906608494,6.819774614644707
2014-12-25,3.7919342857142864,1.02576842789083,6.8199203234862695
2014-12-26,3.9782385714285713,1.0250726901164726,6.820113870471596
2014-12-27,4.164542857142857,1.0240441700255052,6.820425476729156
2014-12-28,4.350847142857143,1.0226189005587176,6.82092316897714
2014-12-29,4.537151428571428,1.0231871430967079,6.8213642454403045
2014-12-30,4.723455714285714,1.0239021916813926,6.821965074970724
2014-12-31,4.90976,1.0246099438519478,6.822266148059009
2015-01-01,5.062967142857143,1.0252768799915837,6.822546593690811
2015-01-02,5.216174285714286,1.025938330105558,6.822932371015312
2015-01-03,5.369381428571428,1.02664953847228,6.823368180893837
2015-01-04,5.522588571428571,1.027659735237539,6.823363353191256
2015-01-05,5.675795714285714,1.0287131070247517,6.823380908473373
2015-01-06,5.829002857142857,1.0298323659801558,6.823408996924758
2015-01-07,5.98221,1.030986735499792,6.823460785006999
2015-01-08,5.909638571428571,1.032196843040146,6.823533200545729
2015-01-09,5.837067142857143,1.0336446600724012,6.823647309879482
2015-01-10,5.764495714285714,1.0352430136488007,6.823788629900515
2015-01-11,5.691924285714286,1.0370699150542468,6.82397998247558
2015-01-12,5.619352857142857,1.038968573675342,6.824206884496926
2015-01-13,5.546781428571428,1.040862130292572,6.824453536210656
2015-01-14,5.47421,1.0428168012356684,6.824735737370669
2015-01-15,5.294142857142857,1.0447856809852272,6.8250420770435944
2015-01-16,5.114075714285715,1.0467223029038981,6.825363338706316
2015-01-17,4.934008571428572,1.0486395591519848,6.825705227825523
2015-01-18,4.753941428571429,1.0505177548973634,6.82606379446274
2015-01-19,4.573874285714286,1.052288424539782,6.826419288925589
2015-01-20,4.393807142857144,1.053966928951092,6.826773466742278
2015-01-21,4.2137400000000005,1.055437842151381,6.827097800579371
2015-01-22,4.213237142857143,1.05668349913802,6.827383512795808
2015-01-23,4.212734285714286,1.0577962297228873,6.827645525381388
2015-01-24,4.212231428571429,1.058808566038154,6.827889543802798
2015-01-25,4.211728571428571,1.0595824796781839,6.828080896377861
2015-01-26,4.211225714285714,1.060224180099778,6.828241966091275
2015-01-27,4.210722857142857,1.060697349813059,6.828360464245556
2015-01-28,4.21022,1.0609702247294486,6.828429368727862
2015-01-29,4.217285714285714,1.0610808778670355,6.828459651589512
