,True,Pred,Std
2014-09-06,0.8081480000000001,14.480479134126425,478.0252199187928
2014-09-07,0.821655,15.287479653242112,475.08025814482875
2014-09-08,0.8351620000000001,18.987278181042434,477.1610506234665
2014-09-09,0.8486690000000001,18.035207832633496,470.6662984518548
2014-09-10,0.862176,20.433661385630845,472.7633541438446
2014-09-11,0.8797090000000001,20.754294569252732,467.31840784276585
2014-09-12,0.897242,19.850854107833147,463.43647150748444
2014-09-13,0.914775,19.553699358513118,458.6820797837181
2014-09-14,0.932308,18.843014139198303,457.13280507064826
2014-09-15,0.949841,18.137237376763107,449.98353580485156
2014-09-16,0.967374,17.446832019348623,443.94342330736544
2014-09-17,0.984907,15.690761349537611,440.588791469944
2014-09-18,1.0103302857142855,18.303991490525963,435.6047204791985
2014-09-19,1.0357535714285715,18.78609991457844,428.77712015866854
2014-09-20,1.0611768571428573,20.044982172999383,418.1954140451126
2014-09-21,1.0866001428571428,18.20973893637371,410.27778519166566
2014-09-22,1.1120234285714286,20.082720762964012,406.68589020539093
2014-09-23,1.1374467142857143,21.6601559040761,396.39610736708454
2014-09-24,1.16287,22.526825071575644,399.4182842939072
2014-09-25,1.1720757142857143,21.849315824403526,390.13625891440967
2014-09-26,1.1812814285714286,22.606190746493578,385.5369997076454
2014-09-27,1.1904871428571429,20.66277537252593,379.6966241879616
2014-09-28,1.1996928571428571,18.025610359900714,373.29102476104737
2014-09-29,1.2088985714285716,18.249494628253462,369.10924420722586
2014-09-30,1.218104285714286,19.77471509376812,359.23365367304996
2014-10-01,1.22731,19.853682263782026,357.4593342874794
2014-10-02,1.2244228571428573,19.41252153526497,357.2073247016487
2014-10-03,1.2215357142857144,17.808686760906937,359.673237937233
2014-10-04,1.2186485714285715,17.354320949182274,356.92537282664114
2014-10-05,1.2157614285714289,19.465826393881798,352.7057571288032
2014-10-06,1.2128742857142858,18.68083317642665,353.60003724401474
2014-10-07,1.209987142857143,18.80577236371756,351.81554983904266
2014-10-08,1.2071,18.298907480825186,352.2985588490677
2014-10-09,1.2006442857142858,19.720202431741715,350.1927114717941
2014-10-10,1.1941885714285714,18.355010651411295,348.6030455656319
2014-10-11,1.1877328571428571,19.228740553377868,347.51470233979796
2014-10-12,1.181277142857143,18.007112359135153,349.825398793026
2014-10-13,1.174821428571429,18.24097680537081,349.3277276113777
2014-10-14,1.1683657142857142,18.11629919178343,348.3768492666245
2014-10-15,1.16191,17.319392959884407,352.0094163305054
2014-10-16,1.18293,14.375910218438746,353.441506024395
2014-10-17,1.20395,13.300077764404774,355.67493114786146
2014-10-18,1.22497,11.66204442272079,356.03949115839384
2014-10-19,1.24599,11.720432413274288,354.89806075944136
2014-10-20,1.26701,9.885844866435647,357.8790319280815
2014-10-21,1.28803,9.445585601655244,358.3175769195633
2014-10-22,1.30905,8.411302111569166,362.54106882369234
2014-10-23,1.31786,8.774026717356325,365.26716538446044
2014-10-24,1.32667,8.375944017859458,367.43677354637913
2014-10-25,1.33548,7.194079415373445,368.70519183404537
2014-10-26,1.3442900000000002,6.7486667975279095,372.3854249999276
2014-10-27,1.3531000000000002,5.622185599061251,373.7619557369767
2014-10-28,1.3619100000000002,4.020305166484773,383.3917161446266
2014-10-29,1.3707200000000002,3.3231296145222786,384.06140100255965
2014-10-30,1.3797214285714288,3.354945710624069,386.1099479390068
2014-10-31,1.3887228571428571,1.613516804420829,390.89989964222724
2014-11-01,1.3977242857142858,0.9710412074008138,388.1918358672485
2014-11-02,1.4067257142857144,1.1413206961138322,387.270225688839
2014-11-03,1.415727142857143,-0.7773415654895753,391.0878394704476
2014-11-04,1.4247285714285711,-1.7295542214041653,393.20545590885166
2014-11-05,1.43373,-1.5437894926379623,391.8022411429863
2014-11-06,1.4328985714285714,-1.5526535934603514,391.71856564630895
2014-11-07,1.4320671428571428,-2.099858320244879,392.37249288301473
2014-11-08,1.4312357142857142,-1.0278484191711397,393.7719999732971
2014-11-09,1.4304042857142858,-2.4494583776811365,395.0936177878876
2014-11-10,1.4295728571428572,-4.0664587358620174,395.132042789383
2014-11-11,1.4287414285714286,-4.14761373290962,395.2201843498306
2014-11-12,1.42791,-5.4666926148240576,398.79781040280153
2014-11-13,1.4547871428571428,-5.2810740337814694,401.6093239442329
2014-11-14,1.4816642857142857,-6.396498476689459,405.22663897901157
2014-11-15,1.5085414285714285,-8.611158759102228,402.14213377856447
2014-11-16,1.5354185714285715,-10.47890647832966,402.5809596545601
2014-11-17,1.5622957142857143,-11.06209382798517,406.67754793532947
2014-11-18,1.5891728571428572,-12.374217746007325,405.01943047314074
2014-11-19,1.61605,-13.735564919554355,404.5603528236962
2014-11-20,1.6222942857142857,-13.222746162732365,400.46556220381547
2014-11-21,1.6285385714285714,-13.01609854812515,399.660828071621
2014-11-22,1.634782857142857,-13.178319010281564,405.3816029653053
2014-11-23,1.6410271428571428,-11.778878630071166,410.63119408699805
2014-11-24,1.6472714285714285,-10.25861928728247,405.90896364006807
2014-11-25,1.6535157142857142,-8.610645267100336,407.5002586764107
2014-11-26,1.65976,-7.469834569606544,408.7926364131088
2014-11-27,1.7161642857142856,-5.15663561091292,399.9191575590134
2014-11-28,1.7725685714285715,-2.320251940189898,398.86398679426577
2014-11-29,1.8289728571428567,-1.152919161357403,394.4531730078469
2014-11-30,1.8853771428571429,-0.28757508849607416,394.5693468427773
2014-12-01,1.9417814285714288,-1.52681550980109,395.5931708957787
2014-12-02,1.9981857142857145,-2.6214920230993335,391.5814940035476
2014-12-03,2.05459,-0.5953071147319825,386.340357505722
2014-12-04,2.123278571428572,-0.030406197262410128,386.1757030037003
2014-12-05,2.191967142857143,0.7335466031248644,386.8793748878097
2014-12-06,2.260655714285714,3.1574213566914797,389.8531835013467
2014-12-07,2.329344285714285,3.8389049002936186,393.5636679293709
2014-12-08,2.398032857142857,4.551014072429061,397.9243719185181
2014-12-09,2.4667214285714283,4.984751549903393,408.42450916925054
2014-12-10,2.53541,4.643851231960714,409.8383694581909
2014-12-11,2.5364271428571428,6.448631226412655,413.1546043825684
2014-12-12,2.5374442857142854,7.888978925009608,412.94023332159423
2014-12-13,2.5384614285714284,7.6553334809183475,413.11665688474653
2014-12-14,2.539478571428571,6.525578222337067,414.11907753779224
2014-12-15,2.540495714285714,7.296929230059923,416.1478782929153
2014-12-16,2.5415128571428567,8.656524825333834,415.7805375256959
2014-12-17,2.54253,10.658266746367573,417.28318540946583
2014-12-18,2.694401428571428,11.777858374367833,420.7937081520767
2014-12-19,2.846272857142857,12.09966249530685,421.7226213278465
2014-12-20,2.998144285714285,10.583888527098775,425.37232234707267
2014-12-21,3.1500157142857144,10.817921504042745,426.6700649779854
2014-12-22,3.301887142857143,11.055585791092396,428.25400084006503
2014-12-23,3.453758571428572,10.365992365475774,432.51827717560576
2014-12-24,3.60563,11.933513161012888,431.0162753262177
2014-12-25,3.7919342857142864,11.460571227517248,430.0500325985566
2014-12-26,3.9782385714285713,12.270004030970098,435.3318411739884
2014-12-27,4.164542857142857,12.735112797585607,439.8123424082947
2014-12-28,4.350847142857143,13.754048582281829,449.5424066758423
2014-12-29,4.537151428571428,14.145002959475518,454.1770011544495
2014-12-30,4.723455714285714,17.952013350686073,462.4307364171753
2014-12-31,4.90976,20.258536913355112,468.91251172424705
2015-01-01,5.062967142857143,22.249081197691204,480.1794917862549
2015-01-02,5.216174285714286,23.337480600427867,488.1472866138764
2015-01-03,5.369381428571428,24.862674733019354,500.62990676339723
2015-01-04,5.522588571428571,23.662583358876468,508.67724808534234
2015-01-05,5.675795714285714,20.780530938374998,513.6513757642975
2015-01-06,5.829002857142857,19.128787799122573,521.79090338369
2015-01-07,5.98221,19.063366284789325,527.1712462465821
2015-01-08,5.909638571428571,18.06173035285425,540.0828332256623
2015-01-09,5.837067142857143,17.2860941007669,550.0410880722657
2015-01-10,5.764495714285714,15.730065870666982,560.4924637713929
2015-01-11,5.691924285714286,16.618041884070635,571.4011756359787
2015-01-12,5.619352857142857,15.261297705494405,587.9664521943816
2015-01-13,5.546781428571428,16.230710917105675,606.4164638407517
2015-01-14,5.47421,16.144675990511896,621.5914182324753
2015-01-15,5.294142857142857,16.756691746694088,641.4688849782563
2015-01-16,5.114075714285715,15.309437800112725,657.7983870757295
2015-01-17,4.934008571428572,14.749737662400127,667.5494615049134
2015-01-18,4.753941428571429,13.813647887301327,677.9635919175033
2015-01-19,4.573874285714286,11.227788186659932,685.0202535590821
2015-01-20,4.393807142857144,8.147808737942338,688.24486395504
2015-01-21,4.2137400000000005,4.462176006163419,683.1413046921006
2015-01-22,4.213237142857143,3.1076569595953822,684.4101723949891
2015-01-23,4.212734285714286,1.7150292357716115,680.8340631183929
2015-01-24,4.212231428571429,1.7446120805472285,679.640640995926
2015-01-25,4.211728571428571,0.15748645113727075,679.5868796999741
2015-01-26,4.211225714285714,-2.831761292407066,684.2393384336625
2015-01-27,4.210722857142857,-3.308392468439371,684.3602311284257
2015-01-28,4.21022,-5.5047713383796815,686.0038549496993
2015-01-29,4.217285714285714,-9.075711023274662,694.0208607441483
2015-01-30,4.2243514285714285,-12.399406064787271,695.3378720527115
2015-01-31,4.231417142857143,-16.195102954438212,701.4437396148911
2015-02-01,4.238482857142857,-22.36565646463037,704.8568796965485
2015-02-02,4.2455485714285714,-25.291382915979867,702.4179594627457
2015-02-03,4.252614285714286,-25.892124669987204,692.5410487713548
2015-02-04,4.25968,-25.296631945332532,685.0543529390641
