,True,Pred,Std
2015-09-06,0.8155572857142858,27.379184047189952,411.2829304244957
2015-09-07,0.8152108571428572,27.346185383396627,403.0652045564461
2015-09-08,0.8148644285714286,24.876775135614874,394.74697820933915
2015-09-09,0.8145180000000001,25.0868012642653,388.20812716905215
2015-09-10,0.8211111428571429,24.66379094192791,388.4411770501976
2015-09-11,0.8277042857142858,24.233052784403085,389.5085382028465
2015-09-12,0.8342974285714286,24.52500063704753,382.80935828205116
2015-09-13,0.8408905714285715,23.245427723124745,379.416132912426
2015-09-14,0.8474837142857143,20.878301571063282,369.1180078040581
2015-09-15,0.8540768571428572,21.089656634569884,369.29794242363363
2015-09-16,0.86067,20.460926494285108,358.78269358605576
2015-09-17,0.8643891428571429,23.278038415183307,354.01038143030553
2015-09-18,0.8681082857142858,24.232410261077643,352.6814325299034
2015-09-19,0.8718274285714286,24.782419005298138,354.8095821375771
2015-09-20,0.8755465714285715,25.013855556017162,352.15879071497346
2015-09-21,0.8792657142857143,25.32764217961383,359.22230593869017
2015-09-22,0.8829848571428572,25.797367107661724,365.9541808168984
2015-09-23,0.886704,25.07974755191112,375.4066469194031
2015-09-24,0.9040962857142858,24.307362538071633,373.4353151358147
2015-09-25,0.9214885714285714,25.1589692735157,375.082983694088
2015-09-26,0.9388808571428572,26.27960544080186,384.602356487793
2015-09-27,0.9562731428571428,25.764628262043715,387.6776205877343
2015-09-28,0.9736654285714287,22.32388601031542,395.23830140097425
2015-09-29,0.9910577142857144,23.57503341143608,398.09531823365023
2015-09-30,1.00845,24.704787792253256,393.8263230382767
2015-10-01,1.0167071428571428,26.100334410890344,399.1302653134003
2015-10-02,1.0249642857142858,24.49116985288191,397.0143622705307
2015-10-03,1.0332214285714283,23.35902970922518,393.30469240759663
2015-10-04,1.0414785714285717,23.495558893769026,390.6088471089707
2015-10-05,1.0497357142857142,23.911294307197572,388.40452162113957
2015-10-06,1.0579928571428572,23.686449764913082,398.39625790179446
2015-10-07,1.06625,22.33817249890137,402.60578984558487
2015-10-08,1.06535,25.002778173002007,407.14095120628735
2015-10-09,1.06445,26.1973747438426,404.3518522490616
2015-10-10,1.06355,28.972824469223262,405.680098938179
2015-10-11,1.06265,28.10928365299678,410.23247851958087
2015-10-12,1.06175,28.57794297542024,408.94824643378445
2015-10-13,1.0608499999999998,24.640056200507164,408.08227947756956
2015-10-14,1.05995,22.599733913731338,413.0189371623764
2015-10-15,1.0836128571428572,21.362709737072947,411.0311736347275
2015-10-16,1.107275714285714,19.715200931866885,411.56277566564944
2015-10-17,1.1309385714285711,21.477572192429307,414.797048488884
2015-10-18,1.1546014285714286,20.599241051020147,404.1404585639344
2015-10-19,1.1782642857142858,17.586343846323967,398.0300406726303
2015-10-20,1.2019271428571427,13.790058854722142,394.49429450067527
2015-10-21,1.22559,9.089113309593678,385.71743991934585
2015-10-22,1.237742857142857,6.029731034500659,383.1520093005028
2015-10-23,1.2498957142857143,4.31729884609139,380.07612725463105
2015-10-24,1.2620485714285714,3.198794987259239,375.54380282751845
2015-10-25,1.2742014285714285,1.3081865602194072,368.4807651074753
2015-10-26,1.2863542857142856,-2.674770329351962,366.43123507522967
2015-10-27,1.2985071428571429,-4.547247880463481,365.2306784861107
2015-10-28,1.31066,-6.018355505501926,366.48089545727925
2015-10-29,1.3192942857142858,-8.195468989407184,363.3516734422264
2015-10-30,1.3279285714285711,-10.32052974519253,359.5722037775993
2015-10-31,1.3365628571428572,-11.201576688745023,356.1433060747147
2015-11-01,1.3451971428571428,-11.480925115414859,355.7177941246757
2015-11-02,1.3538314285714286,-12.41315360621226,355.43999934047315
2015-11-03,1.3624657142857142,-13.939081549596192,359.00498559032064
2015-11-04,1.3711,-13.19739457982874,360.5105546730347
2015-11-05,1.3740442857142856,-12.261318848955634,363.0911530556259
2015-11-06,1.3769885714285717,-13.016418932023766,369.60730862719345
2015-11-07,1.379932857142857,-11.048542905719879,371.55743362998584
2015-11-08,1.382877142857143,-9.880793627819182,374.92049200282287
2015-11-09,1.3858214285714283,-7.900319053304793,376.5868674697189
2015-11-10,1.3887657142857144,-8.64658444064808,380.36526977319335
2015-11-11,1.39171,-9.636075628415348,383.4076422965622
2015-11-12,1.398197142857143,-8.849015276491048,385.03202552863695
2015-11-13,1.4046842857142858,-8.53214594535482,384.5673582773667
2015-11-14,1.4111714285714287,-7.805225601139189,386.35510394269943
2015-11-15,1.4176585714285714,-6.392763590419293,388.6658846612816
2015-11-16,1.4241457142857143,-6.870757495225847,389.3148964189949
2015-11-17,1.4306328571428573,-6.430037404289902,391.76210274595644
2015-11-18,1.4371200000000002,-4.925292542071164,396.1360363957062
2015-11-19,1.4463385714285717,-4.062610179140151,397.31766136859136
2015-11-20,1.455557142857143,-0.7724008507790716,398.5238918248902
2015-11-21,1.4647757142857143,0.4037676729806764,397.2330308645668
2015-11-22,1.4739942857142858,0.6330177613148839,395.5359547203064
2015-11-23,1.483212857142857,0.9282880608202816,401.510817745224
2015-11-24,1.4924314285714286,3.6327749470677975,408.22915398986436
2015-11-25,1.50165,4.016408332737089,409.76356991215135
2015-11-26,1.5154214285714285,3.6202319174369872,410.0255508982239
2015-11-27,1.529192857142857,4.94402153986621,411.6624334911652
2015-11-28,1.5429642857142856,6.324412683452607,411.8341101060334
2015-11-29,1.5567357142857143,6.653942445168794,412.87919711673356
2015-11-30,1.5705071428571429,4.995448422178686,414.35662157115934
2015-12-01,1.5842785714285714,3.820535053087503,410.8502840078049
2015-12-02,1.59805,4.832678479692042,414.06711390272903
2015-12-03,1.6407114285714286,5.257583455851794,417.41778526850516
2015-12-04,1.683372857142857,5.921923169262588,418.30234677953723
2015-12-05,1.7260342857142856,7.344059457074524,424.34074588148883
2015-12-06,1.7686957142857145,9.265407841422439,431.90884204589463
2015-12-07,1.8113571428571429,10.602432171597838,432.71646928858183
2015-12-08,1.8540185714285715,11.557572938848853,441.6696069908066
2015-12-09,1.8966799999999997,12.391936876198649,447.7429762147332
2015-12-10,1.865337142857143,12.750061998071432,451.1083097521324
2015-12-11,1.8339942857142857,12.89777214179492,452.5996941668968
2015-12-12,1.8026514285714288,14.070573829888582,452.91015582006077
2015-12-13,1.7713085714285712,13.932869319207073,456.0327489605866
2015-12-14,1.739965714285714,13.111548078705312,460.3243834477768
2015-12-15,1.708622857142857,13.238915161512852,461.29228339406967
2015-12-16,1.67728,13.765244463451266,466.6345664053345
2015-12-17,1.6923771428571428,12.98293632639575,462.5444103799324
2015-12-18,1.7074742857142855,13.041628023329855,462.9666078927078
2015-12-19,1.7225714285714284,13.680588504267693,466.2939096669312
2015-12-20,1.7376685714285711,16.18891881250048,473.92290159394076
2015-12-21,1.7527657142857145,16.93178110840559,477.2969425512696
2015-12-22,1.767862857142857,16.58267501271987,477.43238506385046
2015-12-23,1.78296,16.031367177622794,475.7612345602188
2015-12-24,1.7958742857142855,15.382825901470184,471.1049277086907
