,True,Pred,Std
2013-10-21,1.5,0.05703523659039657,5.584442328300238
2013-10-28,1.6,0.5008766155413631,5.343658028736532
2013-11-04,1.6,0.7796169848419726,5.203598038077116
2013-11-11,1.7,0.7774759810372927,5.188896805951178
2013-11-18,2.1,0.8730729132079557,5.360059928817451
2013-11-25,2.2,0.8859720407644361,5.443357548047302
2013-12-02,2.4,1.002112630379349,5.654727972425761
2013-12-09,3.2,1.1131487474177704,5.834257503866436
2013-12-16,4.6,1.4084233808834405,6.174535487058104
2013-12-23,4.3,1.6361672877298892,6.485165232048274
2013-12-30,3.6,1.7605093759878279,6.699290957954824
2014-01-06,3.4,1.8321586266517045,6.884520689498545
2014-01-13,3.4,1.8981732900794448,7.052825373554289
2014-01-20,3.1,1.8291621594355405,7.175214217235804
2014-01-27,2.8,2.135464746825159,9.21532145180571
2014-02-03,2.5,2.8833276648409965,13.417996302401662
2014-02-10,2.3,3.6786798153907063,17.34782959164405
2014-02-17,2.1,4.108797832574785,19.762031988227605
2014-02-24,2.0,4.041751576881707,19.560836166481494
2014-03-03,1.8,3.5687087005138998,17.615975992795708
2014-03-10,1.8,3.2720307965443434,15.369493250491379
2014-03-17,1.8,2.8634138305727843,12.789037065685273
2014-03-24,1.7,2.6261087684834306,10.772377543673516
2014-03-31,1.7,2.540096005433321,9.401032636961459
2014-04-07,1.5,2.4782206580874924,8.768171738794804
2014-04-14,1.4,2.3609160435477796,8.804791179524543
2014-04-21,1.3,2.166655436001569,8.94791500579524
2014-04-28,1.4,2.024338604105637,9.062231491877796
2014-05-05,1.3,1.9790886575261655,9.075282966366888
2014-05-12,1.3,1.9198862116030009,9.12300963409138
2014-05-19,1.2,1.8822898194235118,9.293439823929312
