,True,Pred,Std
2015-09-06,0.8155572857142858,-119.63653415927888,678.9414632640381
2015-09-07,0.8152108571428572,-115.22567824018289,673.258439249016
2015-09-08,0.8148644285714286,-113.484102966815,686.8533058964996
2015-09-09,0.8145180000000001,-109.77716470577812,671.7062152485504
2015-09-10,0.8211111428571429,-112.34432276438142,660.8842966987457
2015-09-11,0.8277042857142858,-115.02144008804608,672.0080537471391
2015-09-12,0.8342974285714286,-113.16935080270196,701.4115502496034
2015-09-13,0.8408905714285715,-113.25356700206852,710.1193072405243
2015-09-14,0.8474837142857143,-118.14787432429887,717.0437846298829
2015-09-15,0.8540768571428572,-115.94176521980476,709.8278614689483
2015-09-16,0.86067,-113.59912517523861,709.5989405901565
2015-09-17,0.8643891428571429,-113.66069506067562,713.7362009485322
2015-09-18,0.8681082857142858,-109.93996537000848,700.5445159322358
2015-09-19,0.8718274285714286,-107.61955031260109,684.3162446135559
2015-09-20,0.8755465714285715,-111.92362096164227,671.1382105846329
2015-09-21,0.8792657142857143,-108.5029461529007,658.5686847665254
2015-09-22,0.8829848571428572,-105.47227949164677,672.9741841209946
2015-09-23,0.886704,-104.78710385277462,678.2648686470642
2015-09-24,0.9040962857142858,-100.08188798527146,671.1206272140656
2015-09-25,0.9214885714285714,-100.2235801782856,666.3713756769029
2015-09-26,0.9388808571428572,-102.60448371575166,654.9803289251251
2015-09-27,0.9562731428571428,-103.13256064602471,654.9213431772156
2015-09-28,0.9736654285714287,-100.04536597635746,648.1692165255586
2015-09-29,0.9910577142857144,-96.67602983463574,642.5673681350404
2015-09-30,1.00845,-90.4905034243269,620.2960912083817
2015-10-01,1.0167071428571428,-91.1583344444685,608.6730900250626
2015-10-02,1.0249642857142858,-93.67366931026554,604.2447771334305
2015-10-03,1.0332214285714283,-88.8676088801756,614.6691879192276
2015-10-04,1.0414785714285717,-96.5098234456749,603.5379593427658
2015-10-05,1.0497357142857142,-100.57576020386982,610.1425654477464
2015-10-06,1.0579928571428572,-98.98044149686623,637.6582933094941
2015-10-07,1.06625,-95.5885713950205,669.3276290083238
2015-10-08,1.06535,-88.39440273968411,685.7199930599977
2015-10-09,1.06445,-102.76717202617645,672.3003983491593
2015-10-10,1.06355,-102.1347956537962,673.3907358550416
2015-10-11,1.06265,-94.266131993227,652.4402902663346
2015-10-12,1.06175,-101.37374608561898,631.7638756093445
2015-10-13,1.0608499999999998,-104.08637423394775,611.7634376233979
2015-10-14,1.05995,-99.60572553527165,602.1714561828613
2015-10-15,1.0836128571428572,-98.72369900697709,610.8101717602768
2015-10-16,1.107275714285714,-104.5715530768423,615.3345471556473
2015-10-17,1.1309385714285711,-99.50468435352516,601.5434545867844
2015-10-18,1.1546014285714286,-97.6886887282114,594.8516057518004
2015-10-19,1.1782642857142858,-91.91713693653489,581.5257702916871
2015-10-20,1.2019271428571427,-86.7633765888567,581.9993415820466
2015-10-21,1.22559,-88.71745504118157,557.7712546011659
2015-10-22,1.237742857142857,-79.11284784174728,539.9503680889283
2015-10-23,1.2498957142857143,-50.758781526778705,533.5063717489701
2015-10-24,1.2620485714285714,-40.55584818015623,521.8643265956116
2015-10-25,1.2742014285714285,-33.77909146769047,531.7780893352203
2015-10-26,1.2863542857142856,-29.162466575857167,541.9731860039062
2015-10-27,1.2985071428571429,-39.495344120701795,553.4101854621506
2015-10-28,1.31066,-41.067507410594466,569.7251377418061
2015-10-29,1.3192942857142858,-39.07944193209315,577.7742767246399
2015-10-30,1.3279285714285711,-49.20656805948258,554.6507400060426
2015-10-31,1.3365628571428572,-49.96755793970061,547.9575991022949
2015-11-01,1.3451971428571428,-47.523746804300316,546.2662810905686
2015-11-02,1.3538314285714286,-48.73114293133164,547.6348066189728
2015-11-03,1.3624657142857142,-43.75167142450047,554.2135713486787
2015-11-04,1.3711,-43.41456436414099,557.7641763114167
2015-11-05,1.3740442857142856,-43.89414307204056,572.6248771090394
2015-11-06,1.3769885714285717,-37.18789539466525,594.4772428717347
2015-11-07,1.379932857142857,-37.23838438603068,605.2097839692307
2015-11-08,1.382877142857143,-41.23258675044346,592.8774370346222
2015-11-09,1.3858214285714283,-38.48601019755888,582.3511213471986
2015-11-10,1.3887657142857144,-30.261005909543996,605.8402011721269
2015-11-11,1.39171,-24.001961488790037,611.7013059689332
2015-11-12,1.398197142857143,-20.72723954003215,622.4926642836303
2015-11-13,1.4046842857142858,-26.97563141559816,633.2222280052796
2015-11-14,1.4111714285714287,-24.403090907498125,644.6589465790101
2015-11-15,1.4176585714285714,-23.660140835182432,626.2765719235765
2015-11-16,1.4241457142857143,-24.972006690557482,624.0603931092606
2015-11-17,1.4306328571428573,-28.610049246930366,608.0113822873229
2015-11-18,1.4371200000000002,-30.700151291674143,602.0238794592819
2015-11-19,1.4463385714285717,-36.72213269379092,595.8750365664825
2015-11-20,1.455557142857143,-36.279037373184686,582.7558759316636
2015-11-21,1.4647757142857143,-38.61554360217953,582.7039122966004
2015-11-22,1.4739942857142858,-42.87189548337317,578.6126608215943
2015-11-23,1.483212857142857,-49.67484116569949,586.1062664129258
2015-11-24,1.4924314285714286,-50.58456290706015,593.1860729384462
2015-11-25,1.50165,-50.87238526840735,595.4604510240326
2015-11-26,1.5154214285714285,-49.54959827202797,588.4156427089385
2015-11-27,1.529192857142857,-47.312465472978595,577.8850575769043
2015-11-28,1.5429642857142856,-50.30326408854724,577.039314305687
2015-11-29,1.5567357142857143,-43.40775993679286,577.2318325514832
2015-11-30,1.5705071428571429,-40.204373876913074,567.3534612606202
2015-12-01,1.5842785714285714,-33.16488130124379,559.4629096743088
2015-12-02,1.59805,-27.555196232789044,559.9595134948045
2015-12-03,1.6407114285714286,-25.675841838790657,563.80240688266
2015-12-04,1.683372857142857,-29.27476420449639,573.1322668948669
2015-12-05,1.7260342857142856,-26.297070607027294,576.251882659546
2015-12-06,1.7686957142857145,-22.323827493932725,573.7356630075302
2015-12-07,1.8113571428571429,-21.747431405163766,582.4630819144212
2015-12-08,1.8540185714285715,-9.70322546027291,566.0799308748017
2015-12-09,1.8966799999999997,-0.3454153542475552,554.2113242725678
2015-12-10,1.865337142857143,-2.982692610957802,554.4255268028336
2015-12-11,1.8339942857142857,3.579594292071939,558.4321196853638
2015-12-12,1.8026514285714288,1.4758053813469858,563.800440691063
2015-12-13,1.7713085714285712,2.33825809924382,565.3050266779785
2015-12-14,1.739965714285714,8.945182818109751,557.7641763114166
2015-12-15,1.708622857142857,0.1620213233844209,566.3937912305832
2015-12-16,1.67728,-11.664768418553473,575.8112310342102
2015-12-17,1.6923771428571428,-10.005899590290191,585.3119811846467
2015-12-18,1.7074742857142855,-7.683108425448419,581.8759771035615
2015-12-19,1.7225714285714284,-9.58354934656036,585.5958992512512
2015-12-20,1.7376685714285711,-9.954294082982184,584.1028295294037
2015-12-21,1.7527657142857145,-17.09633671689582,587.0352638540497
2015-12-22,1.767862857142857,-17.779000194897176,584.4593843312913
2015-12-23,1.78296,-20.53767584821606,583.6988052446746
2015-12-24,1.7958742857142855,-27.997159237698796,583.0253003573533
2015-12-25,1.8087885714285716,-33.72546359188271,589.6763085840226
2015-12-26,1.821702857142857,-26.13411545631433,575.2453610925979
2015-12-27,1.8346171428571427,-22.685220531571392,570.2192697785797
2015-12-28,1.8475314285714284,-15.238640274443867,553.1872193350525
2015-12-29,1.8604457142857147,-14.54110396143389,556.7854623113404
2015-12-30,1.8733599999999997,-11.461845157047154,547.9038378063431
2015-12-31,1.9373771428571431,-16.33161985028458,541.9978476642227
2016-01-01,2.001394285714285,-12.227637284687997,540.6906673136446
2016-01-02,2.065411428571428,-18.795215788629534,534.3207683084411
2016-01-03,2.1294285714285714,-16.06732858908558,547.4591976209107
2016-01-04,2.193445714285714,-13.088687006382228,545.8240003350525
2016-01-05,2.257462857142857,-11.716620577575208,557.9901759912644
2016-01-06,2.32148,-13.004569994359615,563.96824109964
2016-01-07,2.334112857142857,-9.665354327928306,571.4135345545884
2016-01-08,2.346745714285714,-6.218151732381345,566.8145000554352
2016-01-09,2.359378571428571,-0.681671751468003,577.9747720906296
2016-01-10,2.3720114285714287,9.737851204905986,571.7471130032426
2016-01-11,2.3846442857142858,9.388240394859434,570.3014004104308
2016-01-12,2.397277142857143,-1.622015171423495,554.5552954482346
2016-01-13,2.40991,-1.967809902020097,548.9743448655472
2016-01-14,2.343248571428572,-4.058610208110035,542.5932666566925
2016-01-15,2.2765871428571427,-9.03466501815939,533.2854841672745
2016-01-16,2.2099257142857143,-4.506054410978437,533.9014077292557
2016-01-17,2.143264285714286,-6.93604339500475,541.6411805085297
2016-01-18,2.076602857142857,-10.304106778773072,536.9821490772172
2016-01-19,2.0099414285714285,-5.09871985744834,536.8413135819702
2016-01-20,1.94328,-6.200153618274034,530.3781047412645
2016-01-21,1.9510914285714285,-1.0843967258794012,519.657192262642
2016-01-22,1.958902857142857,-2.607628397371352,522.3812102780075
2016-01-23,1.9667142857142859,-8.67568758733988,518.183110333931
2016-01-24,1.9745257142857144,-12.208348418463112,526.0974809270172
2016-01-25,1.9823371428571428,-16.821559685688975,534.477333336464
2016-01-26,1.9901485714285714,-26.54788818920231,540.229623472603
2016-01-27,1.9979600000000002,-28.07075975796986,555.6587221724624
2016-01-28,2.01515,-20.828073569449668,570.1200051913835
2016-01-29,2.03234,-9.99390231049216,562.4544982775727
2016-01-30,2.04953,-4.598770877945543,580.6222771644211
2016-01-31,2.06672,3.8300719600969853,573.9779539891815
2016-02-01,2.08391,13.690484416796446,570.2794914183503
2016-02-02,2.1011,15.842161613561869,572.1766416018296
2016-02-03,2.11829,16.0518857913599,577.9634805331726
2016-02-04,2.1372657142857143,13.702827535652162,593.5298194065018
2016-02-05,2.1562414285714286,6.923728070788027,599.6948412472992
2016-02-06,2.175217142857143,2.9354359115405977,595.1984981264114
2016-02-07,2.1941928571428573,-0.29792283009828635,602.6323314931946
2016-02-08,2.213168571428572,-6.837689488068164,619.6623595682221
2016-02-09,2.232144285714286,-11.045369788477423,610.1164993648605
2016-02-10,2.25112,-12.136625435614349,631.3785582332382
2016-02-11,2.2682685714285715,-12.277870846698644,629.3610771240234
2016-02-12,2.285417142857143,-16.30213048738623,604.7699749974366
2016-02-13,2.302565714285714,-17.63517854616237,593.2541031677017
2016-02-14,2.319714285714286,-20.29770567486048,600.4731722351913
2016-02-15,2.336862857142857,-20.059708715214732,590.4789641708146
2016-02-16,2.3540114285714284,-26.286140688381913,595.282033180832
2016-02-17,2.37116,-22.07882422119451,581.2186511642379
2016-02-18,2.432472857142857,-20.520979019395593,582.8876107686615
2016-02-19,2.493785714285714,-18.74727933528376,592.9261424093246
2016-02-20,2.555098571428571,-21.290936137718443,597.5910724154282
2016-02-21,2.6164114285714284,-17.91620350227428,602.1448845078507
2016-02-22,2.6777242857142856,-23.361537775087836,609.2209271808854
2016-02-23,2.7390371428571427,-23.66152770246959,609.5719766463013
2016-02-24,2.80035,-28.182983654424195,606.0369326856309
2016-02-25,2.852407142857143,-30.438904116394045,594.4034264214936
2016-02-26,2.904464285714285,-31.05717657512236,585.8358869798889
2016-02-27,2.9565214285714285,-31.78831545363045,583.5867323236465
2016-02-28,3.0085785714285715,-32.12036659274054,585.8140341647111
2016-02-29,3.0606357142857146,-24.78427225913787,568.8172066392212
2016-03-01,3.112692857142857,-22.865436035660746,566.6403516568452
2016-03-02,3.16475,-21.924797686965707,573.9839087408753
2016-03-03,3.1629042857142857,-21.608277705943586,572.8330125338059
2016-03-04,3.161058571428572,-30.240241521857264,587.1150912328873
2016-03-05,3.1592128571428573,-30.63436462747288,578.0224662810822
2016-03-06,3.157367142857143,-30.815998598357204,583.4105615565568
2016-03-07,3.1555214285714284,-37.247558776464466,589.27363254496
2016-03-08,3.1536757142857144,-37.95362520105458,602.9382709056855
2016-03-09,3.15183,-43.04430590903378,612.5701941240922
2016-03-10,3.1775828571428573,-38.18903802317286,616.5740905152893
2016-03-11,3.203335714285714,-35.464377484481815,612.3481830043412
2016-03-12,3.2290885714285715,-34.94290134028435,617.8676198784943
2016-03-13,3.2548414285714284,-34.940756084809784,611.9126996540604
2016-03-14,3.280594285714286,-40.38225803953743,611.420702339592
2016-03-15,3.3063471428571427,-39.06402839439536,598.5775950049897
2016-03-16,3.3321,-34.444201419104104,605.765598245247
2016-03-17,3.3646914285714287,-32.35139761644268,609.4617013861618
2016-03-18,3.3972828571428573,-29.0344745250063,616.9696882646027
2016-03-19,3.429874285714286,-30.541096924647334,609.4629372780228
2016-03-20,3.4624657142857145,-26.008523212528708,618.0836200696488
2016-03-21,3.495057142857143,-28.74677505063391,618.7615629322892
2016-03-22,3.527648571428572,-31.620076163000586,612.7755207037202
2016-03-23,3.5602400000000003,-32.231393218954565,606.1476573609925
2016-03-24,3.4880328571428576,-28.833078573044066,612.2381886287155
2016-03-25,3.4158257142857145,-25.132932450657847,617.9898046420212
2016-03-26,3.343618571428572,-26.412473765072825,627.1456847863465
2016-03-27,3.2714114285714286,-24.95652293173123,620.6816894690018
2016-03-28,3.199204285714286,-22.468637505050662,613.3231331519319
2016-03-29,3.126997142857143,-26.496988404235367,614.5786869288636
2016-03-30,3.05479,-30.346359691191676,614.1482033229294
2016-03-31,3.013722857142857,-25.514157690502884,613.0815724700165
2016-04-01,2.972655714285714,-22.731192548848394,606.5830283574678
2016-04-02,2.931588571428572,-17.26567321265793,608.2803572977905
2016-04-03,2.8905214285714287,-11.548047736585142,610.9487601794128
2016-04-04,2.8494542857142857,-7.169628712254763,612.4343021962891
