,True,Pred,Std
2015-09-06,0.8155572857142858,2.419538835999578,2.2337246604675953
2015-09-07,0.8152108571428572,2.4244321514483693,2.2370232979771796
2015-09-08,0.8148644285714286,2.4234587110550407,2.233843378062904
2015-09-09,0.8145180000000001,2.427327017469287,2.236971290453911
2015-09-10,0.8211111428571429,2.432724388955832,2.242795694177926
2015-09-11,0.8277042857142858,2.433636605302781,2.243253009277046
2015-09-12,0.8342974285714286,2.433843757631749,2.24191727174905
2015-09-13,0.8408905714285715,2.4301962088901106,2.236913138581902
2015-09-14,0.8474837142857143,2.4253110127592983,2.2303283717012405
2015-09-15,0.8540768571428572,2.4175447753922343,2.220415562213451
2015-09-16,0.86067,2.4013901853481237,2.2008324255720977
2015-09-17,0.8643891428571429,2.3830446960959435,2.180277384624601
2015-09-18,0.8681082857142858,2.3652219153687657,2.161633016694397
2015-09-19,0.8718274285714286,2.357410253709227,2.153403758761525
2015-09-20,0.8755465714285715,2.3541649403690696,2.1529234023546278
2015-09-21,0.8792657142857143,2.3571181777030232,2.161725620807559
2015-09-22,0.8829848571428572,2.3662563603674474,2.176780372427106
2015-09-23,0.886704,2.376605418615818,2.1954839894344516
2015-09-24,0.9040962857142858,2.3834370566512346,2.2094498746807574
2015-09-25,0.9214885714285714,2.3876893848617673,2.220258442438513
2015-09-26,0.9388808571428572,2.3862638959539533,2.2287652932698427
2015-09-27,0.9562731428571428,2.375506677396387,2.2284758505559568
2015-09-28,0.9736654285714287,2.3634925006393197,2.2267183473751246
2015-09-29,0.9910577142857144,2.3452821870594325,2.2234969531068502
2015-09-30,1.00845,2.3270661680128577,2.220980403415531
2015-10-01,1.0167071428571428,2.307070043359727,2.2232983589779143
2015-10-02,1.0249642857142858,2.2844625704918506,2.2266204766773283
2015-10-03,1.0332214285714283,2.255785139391363,2.2306805745486917
2015-10-04,1.0414785714285717,2.233997278757274,2.2385203246596164
2015-10-05,1.0497357142857142,2.203319423259676,2.24765850732404
2015-10-06,1.0579928571428572,2.1760754906644673,2.259589296491057
2015-10-07,1.06625,2.148449620962724,2.2727278890676503
2015-10-08,1.06535,2.1169890193237815,2.2893926794982553
2015-10-09,1.06445,2.0833156840946376,2.3058735783486966
2015-10-10,1.06355,2.0552260257834942,2.3185228174363077
2015-10-11,1.06265,2.019349722089827,2.332549048964888
2015-10-12,1.06175,1.9869152411755027,2.3466463793860375
2015-10-13,1.0608499999999998,1.9516617111148984,2.3642187779020376
2015-10-14,1.05995,1.9157431650236398,2.3802004484173063
2015-10-15,1.0836128571428572,1.8804037238011808,2.3975878581480092
2015-10-16,1.107275714285714,1.8404604098438175,2.414295659019799
2015-10-17,1.1309385714285711,1.8017180966242106,2.4270175330871644
2015-10-18,1.1546014285714286,1.757830439936936,2.435455918318242
2015-10-19,1.1782642857142858,1.708833647551358,2.439066381526411
2015-10-20,1.2019271428571427,1.6562710482064933,2.4399704785553817
2015-10-21,1.22559,1.5971344345912637,2.4399647730886938
2015-10-22,1.237742857142857,1.5346996223485023,2.4295612934657638
2015-10-23,1.2498957142857143,1.461584395907432,2.4129895460303725
2015-10-24,1.2620485714285714,1.3691207250027955,2.4006091222001613
2015-10-25,1.2742014285714285,1.2778090097665042,2.3836913162660602
2015-10-26,1.2863542857142856,1.178055837124765,2.3591615400064887
2015-10-27,1.2985071428571429,1.0860355468140692,2.3428518051566782
2015-10-28,1.31066,0.9955565005526394,2.32196496937719
2015-10-29,1.3192942857142858,0.919219276380472,2.2975986766823233
2015-10-30,1.3279285714285711,0.8468848759717643,2.267032297226161
2015-10-31,1.3365628571428572,0.7817923311672919,2.2386719584088928
2015-11-01,1.3451971428571428,0.7198360375128314,2.211298007005513
2015-11-02,1.3538314285714286,0.6689899607371091,2.189523093391985
2015-11-03,1.3624657142857142,0.6273466645779722,2.1697121769651773
2015-11-04,1.3711,0.5850482820946277,2.1517230599399513
2015-11-05,1.3740442857142856,0.5847363466755301,2.1496142316757743
2015-11-06,1.3769885714285717,0.5833493422377296,2.1496361757784186
2015-11-07,1.379932857142857,0.5855434782009385,2.1547743874127274
2015-11-08,1.382877142857143,0.5883773121863752,2.162338080712378
2015-11-09,1.3858214285714283,0.5916209522887058,2.166360215286166
2015-11-10,1.3887657142857144,0.596480885271348,2.1703955163215403
2015-11-11,1.39171,0.6016026662588008,2.1734064666454493
2015-11-12,1.398197142857143,0.6066944661160149,2.175187450016111
2015-11-13,1.4046842857142858,0.6127536991684586,2.1757112557462452
2015-11-14,1.4111714285714287,0.6207173511689417,2.17825655221203
2015-11-15,1.4176585714285714,0.6290405847213901,2.1815343428241016
2015-11-16,1.4241457142857143,0.637296203007564,2.1827406101464932
2015-11-17,1.4306328571428573,0.643514229072772,2.1818740375330448
2015-11-18,1.4371200000000002,0.6489764728127606,2.1818240049790143
2015-11-19,1.4463385714285717,0.6514641111488454,2.1778005537590683
2015-11-20,1.455557142857143,0.6514793348700554,2.175147511749298
2015-11-21,1.4647757142857143,0.6519840492308885,2.1703474587367477
2015-11-22,1.4739942857142858,0.6517836721436121,2.164842561147243
2015-11-23,1.483212857142857,0.6492883808017299,2.1572779900834864
2015-11-24,1.4924314285714286,0.6465038661869876,2.1517511483913365
2015-11-25,1.50165,0.6414983066531681,2.143852368644297
2015-11-26,1.5154214285714285,0.6354699873553253,2.135472354726255
2015-11-27,1.529192857142857,0.6299888716870621,2.127869600923896
2015-11-28,1.5429642857142856,0.624883356765695,2.1230287318804266
2015-11-29,1.5567357142857143,0.6210290122867562,2.1181876433959306
2015-11-30,1.5705071428571429,0.6179707175613902,2.1157419731561546
2015-12-01,1.5842785714285714,0.6175810177285448,2.114889005886346
2015-12-02,1.59805,0.6173871964419335,2.1140281387395863
2015-12-03,1.6407114285714286,0.6176206816940755,2.111187694093228
2015-12-04,1.683372857142857,0.620866461346414,2.1119258937062027
2015-12-05,1.7260342857142856,0.6244939312341325,2.114140492545128
2015-12-06,1.7686957142857145,0.6288781709316894,2.119464570728838
2015-12-07,1.8113571428571429,0.6317004842632375,2.1227708886743484
2015-12-08,1.8540185714285715,0.6338994753591567,2.1257877639059726
2015-12-09,1.8966799999999997,0.6330078590385653,2.125895948332011
2015-12-10,1.865337142857143,0.6314287614122368,2.1263023531129956
2015-12-11,1.8339942857142857,0.6293457723289244,2.1252705414066315
2015-12-12,1.8026514285714288,0.6263407194826007,2.123641850108325
2015-12-13,1.7713085714285712,0.6231935511415229,2.1210309407756327
2015-12-14,1.739965714285714,0.6218195211544112,2.1195268919803505
