,True,Pred,Std
2014-09-06,0.8081480000000001,0.47458209454708733,3.846091960257054
2014-09-07,0.821655,0.4656732826155592,3.8173201695151935
2014-09-08,0.8351620000000001,0.46153016746087744,3.8012193425225624
2014-09-09,0.8486690000000001,0.4555636756722368,3.7852901184126138
2014-09-10,0.862176,0.44823508600229767,3.7641215203551655
2014-09-11,0.8797090000000001,0.4427722456570184,3.743573062638462
2014-09-12,0.897242,0.4395164745804444,3.733633261904419
2014-09-13,0.914775,0.4388245153062614,3.739951407937945
2014-09-14,0.932308,0.43707448683539313,3.730151171696723
2014-09-15,0.949841,0.42671653436791895,3.706736814174593
2014-09-16,0.967374,0.4148472709786929,3.6821510804532767
2014-09-17,0.984907,0.4075216403338448,3.6558407597050975
2014-09-18,1.0103302857142855,0.40227868675459966,3.6247301665033405
2014-09-19,1.0357535714285715,0.391858958209414,3.585509252405047
2014-09-20,1.0611768571428573,0.3790350080627056,3.542271689758629
2014-09-21,1.0866001428571428,0.35999011482808213,3.4870699829091727
2014-09-22,1.1120234285714286,0.35454832003444786,3.4682939503631003
2014-09-23,1.1374467142857143,0.3486268635876347,3.4542080308753262
2014-09-24,1.16287,0.33964495550731977,3.4385057087867263
2014-09-25,1.1720757142857143,0.32582123975883237,3.425072406911612
2014-09-26,1.1812814285714286,0.3185080041032126,3.42044307901764
2014-09-27,1.1904871428571429,0.3135021256941515,3.41690437302512
2014-09-28,1.1996928571428571,0.30700284823712237,3.411325523809702
2014-09-29,1.2088985714285716,0.3001285632097218,3.407628161955059
2014-09-30,1.218104285714286,0.294857864055695,3.4029125937376916
2014-10-01,1.22731,0.29240508255515524,3.3935723058879077
2014-10-02,1.2244228571428573,0.2917335038663037,3.3845594240495864
2014-10-03,1.2215357142857144,0.2892993405653517,3.3770817516323035
2014-10-04,1.2186485714285715,0.28571291986464337,3.377511197721064
2014-10-05,1.2157614285714289,0.2782815975066656,3.3843022391665887
2014-10-06,1.2128742857142858,0.2632872538871802,3.402269631530196
2014-10-07,1.209987142857143,0.24822147535605354,3.4212493053488133
2014-10-08,1.2071,0.2359369335393365,3.4407257936513136
2014-10-09,1.2006442857142858,0.22177809105546026,3.46785704327944
2014-10-10,1.1941885714285714,0.2080483929289337,3.4909490419337157
2014-10-11,1.1877328571428571,0.19753903301074166,3.5338322073224187
2014-10-12,1.181277142857143,0.1817552708712015,3.5788683086216153
2014-10-13,1.174821428571429,0.15739435448148284,3.623668510817379
2014-10-14,1.1683657142857142,0.1330580429168548,3.668307643299729
2014-10-15,1.16191,0.11432980736935507,3.729651723920524
2014-10-16,1.18293,0.10384557344869147,3.8043806099495887
2014-10-17,1.20395,0.09108905512927469,3.876050488069952
2014-10-18,1.22497,0.07252412485064562,3.9575144580827954
2014-10-19,1.24599,0.04833533251604806,4.046839683427155
2014-10-20,1.26701,0.023478561696939123,4.14006481469357
2014-10-21,1.28803,-0.002965563217118433,4.238088682326377
2014-10-22,1.30905,-0.028298548493750447,4.3422432933561215
2014-10-23,1.31786,-0.05464570790424576,4.452490026162147
2014-10-24,1.32667,-0.08456322767532623,4.5599125529577735
2014-10-25,1.33548,-0.11255709997842467,4.65755634873277
2014-10-26,1.3442900000000002,-0.14317960147710151,4.758700228879631
2014-10-27,1.3531000000000002,-0.17500173220711954,4.868585761756123
2014-10-28,1.3619100000000002,-0.20967714488354333,4.9839884809196
2014-10-29,1.3707200000000002,-0.23865169913384326,5.084909847865641
2014-10-30,1.3797214285714288,-0.2671530288106055,5.184307855206073
2014-10-31,1.3887228571428571,-0.2997467690498755,5.294684497099759
2014-11-01,1.3977242857142858,-0.3362747028715835,5.405744039467752
2014-11-02,1.4067257142857144,-0.3770589148423002,5.514359008801103
2014-11-03,1.415727142857143,-0.4245187422786281,5.638689905566693
2014-11-04,1.4247285714285711,-0.4545531418264211,5.745777126473905
2014-11-05,1.43373,-0.4764063410261349,5.839905038123131
2014-11-06,1.4328985714285714,-0.4988389742561878,5.93278696362418
2014-11-07,1.4320671428571428,-0.525422663663067,6.0238185623902085
2014-11-08,1.4312357142857142,-0.5538077444560677,6.109142061176241
2014-11-09,1.4304042857142858,-0.5858878281126768,6.196767496329725
2014-11-10,1.4295728571428572,-0.6172664685282411,6.29264830289823
2014-11-11,1.4287414285714286,-0.6472745900131167,6.372107020811378
2014-11-12,1.42791,-0.6713488067017794,6.422915518311322
2014-11-13,1.4547871428571428,-0.6882166898023636,6.456884550323608
2014-11-14,1.4816642857142857,-0.7041127783173174,6.4774878682969215
2014-11-15,1.5085414285714285,-0.7174062962585838,6.482877778788569
2014-11-16,1.5354185714285715,-0.7267263955339344,6.4968952326760885
2014-11-17,1.5622957142857143,-0.7243697086303831,6.515483643144547
2014-11-18,1.5891728571428572,-0.7199585051167012,6.530311273301722
2014-11-19,1.61605,-0.7133949142950924,6.525714422679663
2014-11-20,1.6222942857142857,-0.7069028612481059,6.5096561672461615
2014-11-21,1.6285385714285714,-0.7019009224912227,6.503233128401996
2014-11-22,1.634782857142857,-0.6977161821168364,6.495279268957319
2014-11-23,1.6410271428571428,-0.6965254951073231,6.487245094096959
2014-11-24,1.6472714285714285,-0.6957221215094925,6.478869907881499
2014-11-25,1.6535157142857142,-0.6953477551183702,6.465725829279245
2014-11-26,1.65976,-0.698151223951772,6.446810012799322
2014-11-27,1.7161642857142856,-0.7008732801643611,6.413792477077724
2014-11-28,1.7725685714285715,-0.6919945865137132,6.37814603785926
2014-11-29,1.8289728571428567,-0.6816103079805972,6.335987027857842
2014-11-30,1.8853771428571429,-0.6772402496593745,6.307114294243812
2014-12-01,1.9417814285714288,-0.6735357559713723,6.269918601378621
2014-12-02,1.9981857142857145,-0.6644695499636234,6.2327523136109715
2014-12-03,2.05459,-0.6515183600236178,6.187247266838251
2014-12-04,2.123278571428572,-0.638450756619081,6.150614220764877
2014-12-05,2.191967142857143,-0.626984414384544,6.131438586109638
2014-12-06,2.260655714285714,-0.6169398305603714,6.135260371026278
2014-12-07,2.329344285714285,-0.6086155546630473,6.150043235214053
2014-12-08,2.398032857142857,-0.5967729807886631,6.159585847690225
2014-12-09,2.4667214285714283,-0.5883908821808697,6.188211929590523
2014-12-10,2.53541,-0.581647130276546,6.225577908692241
2014-12-11,2.5364271428571428,-0.5724516735042186,6.240628052050235
2014-12-12,2.5374442857142854,-0.5712131483509393,6.275513030906916
2014-12-13,2.5384614285714284,-0.5750693855087311,6.320364143420814
2014-12-14,2.539478571428571,-0.5746920566637517,6.352792699427425
2014-12-15,2.540495714285714,-0.5775555426178873,6.393843971127331
2014-12-16,2.5415128571428567,-0.5789092743100525,6.434514293205321
2014-12-17,2.54253,-0.5793999444451929,6.476765907319904
2014-12-18,2.694401428571428,-0.5817839517565371,6.529250934261919
2014-12-19,2.846272857142857,-0.5818451758029164,6.589009553466619
2014-12-20,2.998144285714285,-0.5843360508941413,6.6547071246111384
2014-12-21,3.1500157142857144,-0.5898195529835673,6.736638942892371
2014-12-22,3.301887142857143,-0.5936072148205938,6.82293675983584
2014-12-23,3.453758571428572,-0.6026299715051056,6.9346045927291495
2014-12-24,3.60563,-0.6153656703571381,7.046412867879392
2014-12-25,3.7919342857142864,-0.6152853549414576,7.218098699270667
2014-12-26,3.9782385714285713,-0.6155891710425765,7.40963428815043
2014-12-27,4.164542857142857,-0.6226593414737435,7.618157684651733
2014-12-28,4.350847142857143,-0.6285871019212158,7.843702682692646
