,True,Pred,Std
2014-09-06,0.8081480000000001,1.236356983892046,6.01321473311013
2014-09-07,0.821655,1.24593613329912,6.021621079951347
2014-09-08,0.8351620000000001,1.243828018218279,6.028218354970515
2014-09-09,0.8486690000000001,1.2429582637099474,6.029659643632233
2014-09-10,0.862176,1.2511764398709835,6.037313746634782
2014-09-11,0.8797090000000001,1.2559229492730797,6.048113317310453
2014-09-12,0.897242,1.2681362687616498,6.060663149613083
2014-09-13,0.914775,1.2872110702652335,6.075363942856969
2014-09-14,0.932308,1.3094006176982373,6.0989503421438345
2014-09-15,0.949841,1.3381321410117448,6.129808139283122
2014-09-16,0.967374,1.3705445681029111,6.156141062457026
2014-09-17,0.984907,1.401260057736546,6.170404290294171
2014-09-18,1.0103302857142855,1.438309273716584,6.18186525622356
2014-09-19,1.0357535714285715,1.4750474320416302,6.186484928712368
2014-09-20,1.0611768571428573,1.5111559043412806,6.178937912930728
2014-09-21,1.0866001428571428,1.5420237957677843,6.170054501298011
2014-09-22,1.1120234285714286,1.5783003598936947,6.153922952561677
2014-09-23,1.1374467142857143,1.624039879403174,6.134473455505432
2014-09-24,1.16287,1.6845124499874264,6.122532352610172
2014-09-25,1.1720757142857143,1.7463751794742346,6.110536828340352
2014-09-26,1.1812814285714286,1.8251108392052353,6.096102436502576
2014-09-27,1.1904871428571429,1.9139662413119676,6.100826562919975
2014-09-28,1.1996928571428571,1.9992801944133491,6.127237607099295
2014-09-29,1.2088985714285716,2.0793477514543834,6.146622588493765
2014-09-30,1.218104285714286,2.1604267121863217,6.165346174634516
2014-10-01,1.22731,2.236557058330804,6.192915428551436
2014-10-02,1.2244228571428573,2.3105778081675172,6.223542812612951
2014-10-03,1.2215357142857144,2.3881813716430664,6.271064961300792
2014-10-04,1.2186485714285715,2.456975694552839,6.333968170414508
2014-10-05,1.2157614285714289,2.530619225265086,6.415720047054053
2014-10-06,1.2128742857142858,2.613426832682878,6.526475444159388
2014-10-07,1.209987142857143,2.706525346477032,6.672744299221159
2014-10-08,1.2071,2.7892715104074184,6.829209701017916
2014-10-09,1.2006442857142858,2.855845748452604,6.983792737689796
2014-10-10,1.1941885714285714,2.90728009175998,7.11669236765617
2014-10-11,1.1877328571428571,2.928159027662516,7.176060381833793
2014-10-12,1.181277142857143,2.917688837967545,7.167694851023496
2014-10-13,1.174821428571429,2.8901239728711547,7.130935406918885
2014-10-14,1.1683657142857142,2.8518021086582244,7.092450278582275
2014-10-15,1.16191,2.7978845706955493,7.034402860501827
2014-10-16,1.18293,2.730360811328918,6.981172611833991
2014-10-17,1.20395,2.630511194356054,6.963754699800613
2014-10-18,1.22497,2.5265121670140624,6.9684643431102655
2014-10-19,1.24599,2.4409077837141755,7.082196238298358
2014-10-20,1.26701,2.3752156985953152,7.333167868073942
2014-10-21,1.28803,2.30168825218606,7.627299597813608
2014-10-22,1.30905,2.224910884175092,7.959655321068408
2014-10-23,1.31786,2.1474624655052423,8.366405941110017
2014-10-24,1.32667,2.0803147183374318,8.874938575803398
2014-10-25,1.33548,2.047271508015737,9.529938440246463
2014-10-26,1.3442900000000002,2.0140636072036924,10.23747160865736
2014-10-27,1.3531000000000002,1.9753672668791267,11.039498716349604
2014-10-28,1.3619100000000002,1.9267441825615914,11.875929788168552
2014-10-29,1.3707200000000002,1.8772959999846073,12.707728021037104
2014-10-30,1.3797214285714288,1.8181016733794213,13.429804862916948
2014-10-31,1.3887228571428571,1.7759668018909098,14.218080918127773
2014-11-01,1.3977242857142858,1.736661732158974,15.03252663238883
2014-11-02,1.4067257142857144,1.74380673198016,15.800078677061796
2014-11-03,1.415727142857143,1.7574588165586442,16.53309245969987
2014-11-04,1.4247285714285711,1.7690637358013839,17.247539775972133
