,True,Pred,Std
2015-09-06,0.8155572857142858,2.180133723287106,6.340047564611257
2015-09-07,0.8152108571428572,2.1783490094189943,6.341545469057799
2015-09-08,0.8148644285714286,2.182284355066821,6.3233538079651606
2015-09-09,0.8145180000000001,2.188434738435626,6.322070077960433
2015-09-10,0.8211111428571429,2.192678398725614,6.304578872624219
2015-09-11,0.8277042857142858,2.201867820869714,6.277919860085011
2015-09-12,0.8342974285714286,2.210285359203279,6.2574446956711425
2015-09-13,0.8408905714285715,2.226485812421918,6.218848969057204
2015-09-14,0.8474837142857143,2.2355746208553913,6.20688767758751
2015-09-15,0.8540768571428572,2.245560284763962,6.185100694717527
2015-09-16,0.86067,2.2591722116346062,6.1631780972931995
2015-09-17,0.8643891428571429,2.280017792501122,6.14066344797951
2015-09-18,0.8681082857142858,2.3001447040060166,6.10918419385332
2015-09-19,0.8718274285714286,2.3119550200495125,6.097181647470654
2015-09-20,0.8755465714285715,2.330215805065483,6.097413816076637
2015-09-21,0.8792657142857143,2.3596575492610934,6.086380760148823
2015-09-22,0.8829848571428572,2.3948392123855355,6.105965432877363
2015-09-23,0.886704,2.4348663528150025,6.130971176723302
2015-09-24,0.9040962857142858,2.4667140484246017,6.169259685900212
2015-09-25,0.9214885714285714,2.483024441597492,6.169501948793412
2015-09-26,0.9388808571428572,2.487884621451289,6.1128190150154245
2015-09-27,0.9562731428571428,2.493241835229993,6.056377027484477
2015-09-28,0.9736654285714287,2.496256954933405,6.012487505548478
2015-09-29,0.9910577142857144,2.499035736651331,5.963913356579841
2015-09-30,1.00845,2.5012556020748917,5.937221866768719
2015-10-01,1.0167071428571428,2.5050152851810457,5.938435375644982
2015-10-02,1.0249642857142858,2.511327506306857,5.974339877510548
2015-10-03,1.0332214285714283,2.51731517415455,6.018704708709837
2015-10-04,1.0414785714285717,2.518618873292685,6.065524207230986
2015-10-05,1.0497357142857142,2.5193546590543687,6.134318969022811
2015-10-06,1.0579928571428572,2.5153704877781573,6.206801656705142
2015-10-07,1.06625,2.5078607769710124,6.282040962561727
2015-10-08,1.06535,2.4982795428741875,6.375446474351882
2015-10-09,1.06445,2.4857437547972503,6.48919855811441
2015-10-10,1.06355,2.47474822328496,6.621894985690295
2015-10-11,1.06265,2.4634838765152693,6.7775725942021
2015-10-12,1.06175,2.4392474929080605,6.925760680481197
2015-10-13,1.0608499999999998,2.404141317496717,7.081806949917437
2015-10-14,1.05995,2.3606533726391197,7.227871724824609
2015-10-15,1.0836128571428572,2.3048618083105685,7.314365722045721
2015-10-16,1.107275714285714,2.234982788407058,7.333564617449761
2015-10-17,1.1309385714285711,2.1645267483244988,7.305717112311303
2015-10-18,1.1546014285714286,2.0926943741240502,7.2715312725648875
2015-10-19,1.1782642857142858,2.009468950991899,7.210201894492864
2015-10-20,1.2019271428571427,1.9370077685301603,7.139494923596562
2015-10-21,1.22559,1.848147429000333,7.071967653173507
2015-10-22,1.237742857142857,1.7184951970638633,6.997438458478511
2015-10-23,1.2498957142857143,1.595588033677876,6.945122401126864
2015-10-24,1.2620485714285714,1.4691430420634748,6.936194662406803
2015-10-25,1.2742014285714285,1.3456349394265563,7.073052130726218
2015-10-26,1.2863542857142856,1.22026109432251,7.286221532639505
2015-10-27,1.2985071428571429,1.09710782782536,7.543743477054597
2015-10-28,1.31066,0.9894002471363769,7.833429331598399
2015-10-29,1.3192942857142858,0.8930701899264754,8.139998978717209
2015-10-30,1.3279285714285711,0.7996376594599374,8.54730259014547
2015-10-31,1.3365628571428572,0.7104512579949349,9.086828197650432
2015-11-01,1.3451971428571428,0.6223792603526265,9.65468364166999
