,True,Pred,Std
2014-10-06,1.4,1.482922621878326,0.1823539431770389
2014-10-13,1.4,1.602451161500588,0.2013829500814155
2014-10-20,1.4,1.7995305987520518,0.2410699569198862
2014-10-27,1.7,1.9272675494096727,0.2660246258669199
2014-11-03,1.6,2.044286561453462,0.28922933491840586
2014-11-10,2.1,1.8542561185741129,0.24290648630036804
2014-11-17,2.6,1.8327346593461336,0.2376965174504111
2014-11-24,2.6,2.1590953634788543,0.3196116856437623
2014-12-01,3.7,2.2908338212537767,0.3468761085448149
2014-12-08,5.0,2.9472762910047177,0.5782761497630622
2014-12-15,6.0,4.381500707199634,1.27004401651077
2014-12-22,5.5,4.54091100757134,1.339445423020214
2014-12-29,4.2,4.54878191830802,1.7060533669319309
2015-01-05,4.3,4.055524134583712,1.284499035805032
2015-01-05,4.3,4.055524134583712,1.284499035805032
2015-01-12,4.0,3.405649095872343,1.0288174335582552
2015-01-19,3.6,2.8539754525841774,0.4977803535589129
2015-01-26,3.3,2.706765634400994,0.3904124950090013
2015-02-02,3.0,2.5890370597981813,0.36956055035271884
2015-02-09,2.6,2.4043886275335256,0.3526661148879344
2015-02-16,2.5,2.277379891922176,0.3299168831169714
2015-02-23,2.4,2.072533339539543,0.3059215006170608
2015-03-02,2.2,1.9195758122710884,0.28166580619952475
2015-03-09,2.1,1.7538653600300254,0.25892702530744716
2015-03-16,2.0,1.7530529893501103,0.2557444995309823
2015-03-23,1.8,1.6269465952395201,0.2333889175313415
2015-03-30,1.6,1.607308817782581,0.2339722740700283
2015-04-06,1.4,1.5117517964486034,0.21470978191350953
2015-04-13,1.5,1.4902815767003001,0.21329272777014974
2015-04-20,1.4,1.3847182640012652,0.19384165348152638
2015-04-27,1.4,1.3902007786060722,0.18409913023026103
2015-05-04,1.3,1.3089080823143722,0.17939941662705494
2015-05-11,1.3,1.2825740619353354,0.17558106047645405
2015-05-18,1.2,1.23879491883564,0.17301243468654537
