,True,Pred,Std
2014-09-06,0.8081480000000001,0.8317690100263506,1.2584378903423845
2014-09-07,0.821655,0.8365548542324379,1.25858370890446
2014-09-08,0.8351620000000001,0.8405721611036435,1.2586876142304844
2014-09-09,0.8486690000000001,0.845342973599419,1.2587695754538628
2014-09-10,0.862176,0.8498073367017582,1.2588573518644421
2014-09-11,0.8797090000000001,0.8560705127581582,1.2590237978830041
2014-09-12,0.897242,0.8625775975154564,1.2591675317553284
2014-09-13,0.914775,0.868226009536259,1.2592715468018651
2014-09-14,0.932308,0.8745625337557495,1.2594402969512046
2014-09-15,0.949841,0.882477387557976,1.2597150371163193
2014-09-16,0.967374,0.89134659038423,1.2600169879687129
2014-09-17,0.984907,0.9013038366798759,1.260415822034285
2014-09-18,1.0103302857142855,0.912616350754872,1.2607836051946133
2014-09-19,1.0357535714285715,0.92310958175762,1.2611013558009116
2014-09-20,1.0611768571428573,0.9328912203718499,1.261380704227582
2014-09-21,1.0866001428571428,0.9417389728377685,1.2616698177799286
2014-09-22,1.1120234285714286,0.9532833812174648,1.261968806178466
2014-09-23,1.1374467142857143,0.9659845181078315,1.2622002067408564
2014-09-24,1.16287,0.9786701844058335,1.2623727971081584
2014-09-25,1.1720757142857143,0.9907368075682224,1.2625328793369535
2014-09-26,1.1812814285714286,1.0033851140314713,1.2625706231935026
2014-09-27,1.1904871428571429,1.021733894899048,1.2629011013793352
2014-09-28,1.1996928571428571,1.0784296659770831,1.2651832880544072
2014-09-29,1.2088985714285716,1.1328963551084474,1.2674419945396487
2014-09-30,1.218104285714286,1.2085471677498818,1.270826652931601
2014-10-01,1.22731,1.2798589181150795,1.2743899363190831
2014-10-02,1.2244228571428573,1.3532890424291044,1.278189009089485
2014-10-03,1.2215357142857144,1.370805922365412,1.2789850314129292
2014-10-04,1.2186485714285715,1.384691272755012,1.2795559072432372
2014-10-05,1.2157614285714289,1.375895088930309,1.278811343840495
2014-10-06,1.2128742857142858,1.34439005048351,1.2766640036761765
2014-10-07,1.209987142857143,1.3546922580727339,1.2767590216406286
2014-10-08,1.2071,1.3504591309520155,1.276109805363879
2014-10-09,1.2006442857142858,1.3396564881019741,1.2750757992472501
2014-10-10,1.1941885714285714,1.3194216116120667,1.273544430044174
2014-10-11,1.1877328571428571,1.287708652792707,1.271454363987759
2014-10-12,1.181277142857143,1.2524603893167376,1.2692568815488967
2014-10-13,1.174821428571429,1.2262664820330889,1.2675343792117835
2014-10-14,1.1683657142857142,1.2339750064101964,1.2676913892662078
2014-10-15,1.16191,1.2507888521580175,1.2683469693327252
2014-10-16,1.18293,1.2663745962013155,1.2692034476589564
2014-10-17,1.20395,1.2818536370455027,1.2700685939057317
2014-10-18,1.22497,1.3007365373714568,1.2709837727065385
2014-10-19,1.24599,1.3190393453439921,1.2717364554272592
2014-10-20,1.26701,1.3397905665691348,1.2725498135917932
2014-10-21,1.28803,1.3612341242327244,1.2732274474814687
2014-10-22,1.30905,1.382671318106547,1.2739610388328884
2014-10-23,1.31786,1.4051180504225493,1.274701103694588
2014-10-24,1.32667,1.4185513522976638,1.2747691304127873
2014-10-25,1.33548,1.4299055601676853,1.2748179560411725
2014-10-26,1.3442900000000002,1.444469422211066,1.2749973490802942
2014-10-27,1.3531000000000002,1.460523947147116,1.2753167454942915
2014-10-28,1.3619100000000002,1.4759457138834,1.2757639663061948
2014-10-29,1.3707200000000002,1.4916309195719362,1.276379278944358
2014-10-30,1.3797214285714288,1.5374508642176092,1.2788068452994528
2014-10-31,1.3887228571428571,1.6003849047955425,1.2823694703638555
2014-11-01,1.3977242857142858,1.6738500299532861,1.2867742003672573
2014-11-02,1.4067257142857144,1.7012227744310202,1.2882949266805501
2014-11-03,1.415727142857143,1.6935243443411292,1.2876638142884818
2014-11-04,1.4247285714285711,1.7045324937124402,1.2884519367349747
2014-11-05,1.43373,1.695787549367413,1.2881051101926715
2014-11-06,1.4328985714285714,1.6814742889762373,1.287382381172061
2014-11-07,1.4320671428571428,1.611991689287007,1.2836842512738256
2014-11-08,1.4312357142857142,1.6156044566259533,1.28462521439524
2014-11-09,1.4304042857142858,1.6190260908308627,1.2860515810671598
2014-11-10,1.4295728571428572,1.6256755928143263,1.2880639650002121
2014-11-11,1.4287414285714286,1.627991902569011,1.2897773605347278
2014-11-12,1.42791,1.618256840312645,1.2912939174685178
2014-11-13,1.4547871428571428,1.6107701708132776,1.2923085030543062
2014-11-14,1.4816642857142857,1.601014371379912,1.2928731248153598
2014-11-15,1.5085414285714285,1.5919996242928656,1.2935827970948963
2014-11-16,1.5354185714285715,1.5861403294456453,1.294421390977472
2014-11-17,1.5622957142857143,1.5779457431949526,1.2947512108402255
2014-11-18,1.5891728571428572,1.5696830205055476,1.2949916084847004
2014-11-19,1.61605,1.5655520431826413,1.2954779995198251
2014-11-20,1.6222942857142857,1.5618873780409397,1.2957713921721878
2014-11-21,1.6285385714285714,1.5603984706764817,1.2962288169918206
2014-11-22,1.634782857142857,1.5578018250105083,1.2964026142847689
2014-11-23,1.6410271428571428,1.555423084283799,1.296548323126331
2014-11-24,1.6472714285714285,1.553883266601205,1.2963068282767236
2014-11-25,1.6535157142857142,1.5533208392504156,1.296147733532548
2014-11-26,1.65976,1.5511237956936061,1.295300252288401
2014-11-27,1.7161642857142856,1.5488195551953763,1.293943558142379
2014-11-28,1.7725685714285715,1.5452542968386562,1.2924725352215767
2014-11-29,1.8289728571428567,1.5392191200087368,1.2904823148321956
2014-11-30,1.8853771428571429,1.5337040184115023,1.2889359139188084
2014-12-01,1.9417814285714288,1.5268913620248736,1.2872214211791606
2014-12-02,1.9981857142857145,1.5222388831026108,1.2853311561773273
2014-12-03,2.05459,1.5159548601486983,1.2836563822634668
2014-12-04,2.123278571428572,1.513152598240942,1.2820026746881457
2014-12-05,2.191967142857143,1.514016427841559,1.2806978783448786
2014-12-06,2.260655714285714,1.5259354769136608,1.2808628979967684
2014-12-07,2.329344285714285,1.5381329966483266,1.2811999594133945
2014-12-08,2.398032857142857,1.552161312866658,1.2818406174901131
2014-12-09,2.4667214285714283,1.6396630930017382,1.2866833517823069
2014-12-10,2.53541,1.726530469129354,1.2915587827874422
2014-12-11,2.5364271428571428,1.7702897528161556,1.2942082040202765
2014-12-12,2.5374442857142854,1.8079924641729594,1.2963695884102884
2014-12-13,2.5384614285714284,1.8305417851688266,1.2974627338835454
2014-12-14,2.539478571428571,1.8682449354076833,1.2994165270625357
2014-12-15,2.540495714285714,1.9106900965075941,1.3018139202764925
2014-12-16,2.5415128571428567,1.9330587078181805,1.3029700453243405
2014-12-17,2.54253,1.959714648183018,1.3045031700556278
2014-12-18,2.694401428571428,1.9590700401678236,1.3042842776317447
2014-12-19,2.846272857142857,1.9924904696139845,1.3064292039447727
2014-12-20,2.998144285714285,1.9896554012727738,1.3062471776133329
2014-12-21,3.1500157142857144,1.9829678262712211,1.305986152512372
2014-12-22,3.301887142857143,1.996220637902081,1.3070679967727665
2014-12-23,3.453758571428572,2.044928426455826,1.3106208567114916
2014-12-24,3.60563,2.0546654636814297,1.3115497505764515
