,True,Pred,Std
2014-09-06,0.8081480000000001,0.6634765049475729,2.072842349690467
2014-09-07,0.821655,0.6504594004092478,2.0690148593071402
2014-09-08,0.8351620000000001,0.6510854930878356,2.0691969953590936
2014-09-09,0.8486690000000001,0.645796443177972,2.067663541466266
2014-09-10,0.862176,0.6425433396813758,2.0667269671653807
2014-09-11,0.8797090000000001,0.6393477845939659,2.0658116786440615
2014-09-12,0.897242,0.6496546553050019,2.068781154613972
2014-09-13,0.914775,0.670857678173475,2.075048390329361
2014-09-14,0.932308,0.6872610320511945,2.080045281942636
2014-09-15,0.949841,0.6997341422849521,2.0839315825210516
2014-09-16,0.967374,0.7188467150752135,2.0900329208204447
2014-09-17,0.984907,0.724987909351036,2.092031589689345
2014-09-18,1.0103302857142855,0.7374965964612067,2.0961590559558276
2014-09-19,1.0357535714285715,0.7452406977147273,2.09875328777051
2014-09-20,1.0611768571428573,0.7530945743417293,2.1014142296572333
2014-09-21,1.0866001428571428,0.7614342111109048,2.1042737656728923
2014-09-22,1.1120234285714286,0.7567641494763978,2.102668335123391
2014-09-23,1.1374467142857143,0.761079868713446,2.104151317580134
2014-09-24,1.16287,0.7958059174067229,2.116423776425332
2014-09-25,1.1720757142857143,0.823776199799478,2.126750890571058
2014-09-26,1.1812814285714286,0.8483398248373791,2.1361482330877184
2014-09-27,1.1904871428571429,0.8731299678748324,2.145947372123808
2014-09-28,1.1996928571428571,0.888440697451733,2.1521582114954
2014-09-29,1.2088985714285716,0.918782863039121,2.1648296141266825
2014-09-30,1.218104285714286,0.9619816943443716,2.1837101006013455
2014-10-01,1.22731,0.9775043490925656,2.1907374800323547
2014-10-02,1.2244228571428573,1.0117222820890994,2.206689526009053
2014-10-03,1.2215357142857144,1.0301686044929326,2.215553626831442
2014-10-04,1.2186485714285715,1.0424718948023468,2.2215702608946266
2014-10-05,1.2157614285714289,1.0454114719324037,2.223019668874324
2014-10-06,1.2128742857142858,1.0423608576429635,2.2215151811969878
2014-10-07,1.209987142857143,1.05282885292767,2.2266988171237707
2014-10-08,1.2071,1.0560348314638361,2.228298761647612
2014-10-09,1.2006442857142858,1.047552228865929,2.2240782523859144
2014-10-10,1.1941885714285714,1.0266696721864568,2.2138577865790428
2014-10-11,1.1877328571428571,1.00254224104888,2.2023474464187025
2014-10-12,1.181277142857143,0.9915916400867552,2.197228326153696
2014-10-13,1.174821428571429,0.9884755775111765,2.195783087553501
2014-10-14,1.1683657142857142,0.9878484699178413,2.196179617488295
2014-10-15,1.16191,1.0152250546135382,2.2103008669813278
2014-10-16,1.18293,1.0177812682703884,2.212978705827087
2014-10-17,1.20395,1.018431801193297,2.2147956775260864
2014-10-18,1.22497,1.0420322995661124,2.2280889760263265
2014-10-19,1.24599,1.061064694091335,2.239270812970072
2014-10-20,1.26701,1.087281203800708,2.2548443231761457
2014-10-21,1.28803,1.1175250049479903,2.2733177465467453
2014-10-22,1.30905,1.1506536326892303,2.2942043628852073
2014-10-23,1.31786,1.2188252368261965,2.3368952979347406
2014-10-24,1.32667,1.2521093933949323,2.3601283971690243
2014-10-25,1.33548,1.2591699084209353,2.3675777616938953
2014-10-26,1.3442900000000002,1.2735599731713683,2.380227878545612
2014-10-27,1.3531000000000002,1.2937044399583788,2.3969266823353177
2014-10-28,1.3619100000000002,1.3157840474371314,2.415928739138633
