,True,Pred,Std
2015-09-06,0.8155572857142858,0.9515427749956697,2.1063503361061815
2015-09-07,0.8152108571428572,0.9369013405494392,2.1029709442988636
2015-09-08,0.8148644285714286,0.9320168027417064,2.1018743974896967
2015-09-09,0.8145180000000001,0.9309470825980232,2.1016365234170262
2015-09-10,0.8211111428571429,0.9362038472468704,2.1028133856418734
2015-09-11,0.8277042857142858,0.9552474881246984,2.1072272224478725
2015-09-12,0.8342974285714286,0.9698648389182761,2.110774486640423
2015-09-13,0.8408905714285715,0.9861379819769264,2.1148868114760817
2015-09-14,0.8474837142857143,1.0179201744401307,2.123417581379295
2015-09-15,0.8540768571428572,1.0412383070721627,2.130099999516726
2015-09-16,0.86067,1.0604227742287144,2.1358675680148904
2015-09-17,0.8643891428571429,1.0723272853328139,2.1395699770131413
2015-09-18,0.8681082857142858,1.0770472972309664,2.141064150962234
2015-09-19,0.8718274285714286,1.0915231634227411,2.1457400003538134
2015-09-20,0.8755465714285715,1.1019214313212933,2.1491852244690657
2015-09-21,0.8792657142857143,1.0995237638060527,2.1483840452815
2015-09-22,0.8829848571428572,1.0959314593428224,2.1471916027437747
2015-09-23,0.886704,1.0850124578885063,2.1436193222742084
2015-09-24,0.9040962857142858,1.0749091187295021,2.1403854198674264
2015-09-25,0.9214885714285714,1.0724281184844673,2.1396020154030024
2015-09-26,0.9388808571428572,1.0722441720440463,2.139543644089967
2015-09-27,0.9562731428571428,1.0546882316050306,2.134117745269984
2015-09-28,0.9736654285714287,1.0368885470458866,2.1288259249171615
2015-09-29,0.9910577142857144,1.0290547218426764,2.1265634879344706
2015-09-30,1.00845,1.0327616293819697,2.1276288741178817
2015-10-01,1.0167071428571428,1.0398563772080989,2.1296938141767683
2015-10-02,1.0249642857142858,1.0306515393318907,2.1270212419156436
2015-10-03,1.0332214285714283,0.9969343158974573,2.1177105786044303
2015-10-04,1.0414785714285717,1.0021683135398105,2.1191066624147004
2015-10-05,1.0497357142857142,1.0035380095666497,2.1194753233391346
2015-10-06,1.0579928571428572,1.015498039250441,2.1227441168691223
2015-10-07,1.06625,1.0444762142776773,2.131055884627939
2015-10-08,1.06535,1.0605862029331625,2.135917820009947
2015-10-09,1.06445,1.0754637559238525,2.140561411570639
2015-10-10,1.06355,1.1006569024063797,2.148762361611098
2015-10-11,1.06265,1.101193271135278,2.148941644929707
2015-10-12,1.06175,1.1128447667358816,2.1528832446467874
2015-10-13,1.0608499999999998,1.1285502707193644,2.158341181856633
2015-10-14,1.05995,1.1323620710693003,2.1596909636103216
2015-10-15,1.0836128571428572,1.1307309110594468,2.159112078182549
2015-10-16,1.107275714285714,1.1470128866194114,2.1649713730297693
2015-10-17,1.1309385714285711,1.1445536658962518,2.1640749564367234
2015-10-18,1.1546014285714286,1.1255646658340097,2.1572907176630203
2015-10-19,1.1782642857142858,1.112823206655033,2.155220730460525
2015-10-20,1.2019271428571427,1.1184877475912796,2.162959318258256
2015-10-21,1.22559,1.1354978284770028,2.176589239293069
2015-10-22,1.237742857142857,1.1628103363929765,2.196353853663296
2015-10-23,1.2498957142857143,1.1520327646802069,2.202771187040776
2015-10-24,1.2620485714285714,1.1336472823009567,2.207027904071838
2015-10-25,1.2742014285714285,1.1186663177265526,2.212519196317703
2015-10-26,1.2863542857142856,1.0785473412275166,2.209172940105379
2015-10-27,1.2985071428571429,1.0629292844930738,2.2141588596673314
2015-10-28,1.31066,1.0693654349385724,2.226873711621851
2015-10-29,1.3192942857142858,1.0705597975852787,2.2364143491287827
2015-10-30,1.3279285714285711,1.0873202094431595,2.248230370638967
2015-10-31,1.3365628571428572,1.0710928746987805,2.2458816933328807
2015-11-01,1.3451971428571428,1.0662669276451096,2.2464188849656286
2015-11-02,1.3538314285714286,1.069483933092855,2.2479804273098414
2015-11-03,1.3624657142857142,1.081189685487248,2.2548010932939357
2015-11-04,1.3711,1.0779801958946587,2.254842787088961
2015-11-05,1.3740442857142856,1.07229755107373,2.2528436793380084
2015-11-06,1.3769885714285717,1.06163803863319,2.2491853779860733
2015-11-07,1.379932857142857,1.048850935720712,2.2447647385082545
2015-11-08,1.382877142857143,1.034392240789257,2.237725509261817
2015-11-09,1.3858214285714283,1.0154910171375946,2.2326406217969366
2015-11-10,1.3887657142857144,1.0276454715708196,2.2377737862876357
2015-11-11,1.39171,1.0598458637701795,2.2523378677720434
2015-11-12,1.398197142857143,1.060775031936422,2.255141007443905
2015-11-13,1.4046842857142858,1.0931125747773127,2.2693877772040665
2015-11-14,1.4111714285714287,1.1076503781988025,2.2786341442945304
2015-11-15,1.4176585714285714,1.1381995863946452,2.294848202856809
2015-11-16,1.4241457142857143,1.1772481295666621,2.314679088417024
2015-11-17,1.4306328571428573,1.2046819335100056,2.3297103598467417
2015-11-18,1.4371200000000002,1.21917464180056,2.3380300274825094
2015-11-19,1.4463385714285717,1.2516424228906484,2.3562690878368615
2015-11-20,1.455557142857143,1.261958400404282,2.3612776098245387
2015-11-21,1.4647757142857143,1.2641980703804792,2.3618584702215495
2015-11-22,1.4739942857142858,1.2663800822269768,2.359654185110867
2015-11-23,1.483212857142857,1.2905436114134043,2.369407680413455
2015-11-24,1.4924314285714286,1.3012106397091001,2.370671002402722
2015-11-25,1.50165,1.3421356230982842,2.3899848849046235
2015-11-26,1.5154214285714285,1.3683459884589166,2.4018131951122887
2015-11-27,1.529192857142857,1.3695605945403129,2.398808828019172
2015-11-28,1.5429642857142856,1.3896557968168854,2.4054078585665524
2015-11-29,1.5567357142857143,1.4129788668720127,2.4159230336719455
2015-11-30,1.5705071428571429,1.422133178451881,2.419646947890789
2015-12-01,1.5842785714285714,1.4492267939439716,2.4354385824771523
2015-12-02,1.59805,1.4526302145436853,2.4361006360539506
2015-12-03,1.6407114285714286,1.467123636017576,2.4432425637007658
2015-12-04,1.683372857142857,1.4972764788593949,2.462035493205875
2015-12-05,1.7260342857142856,1.5065955906501265,2.4659972814973896
2015-12-06,1.7686957142857145,1.5333291034178138,2.4822543505008525
2015-12-07,1.8113571428571429,1.5353082420353592,2.481754244401574
2015-12-08,1.8540185714285715,1.5357295688061416,2.484310293477655
2015-12-09,1.8966799999999997,1.5367348281483055,2.4858338725242914
2015-12-10,1.865337142857143,1.5151141815763713,2.4663655035397705
2015-12-11,1.8339942857142857,1.4870859667526335,2.4437830469489104
2015-12-12,1.8026514285714288,1.4545900423509033,2.4178912002381683
2015-12-13,1.7713085714285712,1.424590917948112,2.3942521351049546
2015-12-14,1.739965714285714,1.412271608443767,2.383578523578465
2015-12-15,1.708622857142857,1.4238485489556343,2.3891775613683164
2015-12-16,1.67728,1.4250177307445557,2.388585070596903
2015-12-17,1.6923771428571428,1.4453098813423664,2.4014256622595793
2015-12-18,1.7074742857142855,1.4558350410144627,2.407876350673079
2015-12-19,1.7225714285714284,1.4638358608388007,2.414166627696246
2015-12-20,1.7376685714285711,1.4805131594079137,2.4273269449344577
2015-12-21,1.7527657142857145,1.5130288335020246,2.4493252495129116
2015-12-22,1.767862857142857,1.553769925311044,2.4790829887866073
2015-12-23,1.78296,1.587098079805583,2.5063790386255986
2015-12-24,1.7958742857142855,1.6036587454691382,2.523464497503907
2015-12-25,1.8087885714285716,1.6093960311056525,2.5302022147800027
2015-12-26,1.821702857142857,1.6289049966800662,2.5439646781947918
2015-12-27,1.8346171428571427,1.6346143035857081,2.5462762699674073
2015-12-28,1.8475314285714284,1.641035696622178,2.5503771838696903
2015-12-29,1.8604457142857147,1.6213590781035574,2.534630534693748
2015-12-30,1.8733599999999997,1.6079601187490822,2.524376494409829
2015-12-31,1.9373771428571431,1.5890402426101715,2.508884835706622
2016-01-01,2.001394285714285,1.579109548678726,2.500169077018112
2016-01-02,2.065411428571428,1.5579626752828957,2.4839308799429243
2016-01-03,2.1294285714285714,1.5407949260196687,2.4738060904235843
2016-01-04,2.193445714285714,1.5425495764671564,2.475172330254256
2016-01-05,2.257462857142857,1.6033542710449398,2.5206043031651677
2016-01-06,2.32148,1.689634752147317,2.5925715238763694
2016-01-07,2.334112857142857,1.7285069744545818,2.6322466808994114
2016-01-08,2.346745714285714,1.755742458570272,2.663278494772673
2016-01-09,2.359378571428571,1.7885466976141633,2.703128546293795
2016-01-10,2.3720114285714287,1.8347818246818781,2.7586256207648523
2016-01-11,2.3846442857142858,1.8689178513152898,2.803739404187411
2016-01-12,2.397277142857143,1.8828055058356674,2.8305186704091128
2016-01-13,2.40991,1.9020701238271298,2.863275071309239
2016-01-14,2.343248571428572,1.8976254555569143,2.870861367034614
2016-01-15,2.2765871428571427,1.8908972839654685,2.8724771113123597
2016-01-16,2.2099257142857143,1.8687858575378806,2.8580646635772293
2016-01-17,2.143264285714286,1.8591831182204634,2.854915465406657
2016-01-18,2.076602857142857,1.842413215538189,2.843042389229596
2016-01-19,2.0099414285714285,1.8156397645036877,2.819935688026548
2016-01-20,1.94328,1.8110048408635409,2.8184922049545653
2016-01-21,1.9510914285714285,1.7877358630214335,2.7946106574871243
2016-01-22,1.958902857142857,1.7591740773418845,2.7652233346660733
2016-01-23,1.9667142857142859,1.7284369727671445,2.730856894954891
2016-01-24,1.9745257142857144,1.7042681769960821,2.701840427468539
2016-01-25,1.9823371428571428,1.6802258889767678,2.6722856711443073
2016-01-26,1.9901485714285714,1.6519415864751639,2.644453526877701
2016-01-27,1.9979600000000002,1.642314160042271,2.6290136562567357
2016-01-28,2.01515,1.627590874093175,2.608394757970542
2016-01-29,2.03234,1.6471463611651957,2.6130839932647354
2016-01-30,2.04953,1.645507026977107,2.603335764546782
2016-01-31,2.06672,1.625273357412845,2.5786381159019767
2016-02-01,2.08391,1.622847436865449,2.569198640708239
2016-02-02,2.1011,1.616168968666494,2.557031074673682
2016-02-03,2.11829,1.6100670817645342,2.5476925423521104
2016-02-04,2.1372657142857143,1.6281491320644619,2.5564561391843856
2016-02-05,2.1562414285714286,1.6215482362683566,2.5475347642540935
2016-02-06,2.175217142857143,1.6351697088236512,2.552390555287362
2016-02-07,2.1941928571428573,1.665289306349963,2.5709045752478543
2016-02-08,2.213168571428572,1.6692875218518675,2.5709126945658327
2016-02-09,2.232144285714286,1.6581353094466926,2.556546329446257
2016-02-10,2.25112,1.6517718488412054,2.5482093259693985
2016-02-11,2.2682685714285715,1.6447265849665405,2.5432071677714894
2016-02-12,2.285417142857143,1.6306115895427615,2.5328888312668214
2016-02-13,2.302565714285714,1.6061160460833164,2.515389067730576
2016-02-14,2.319714285714286,1.582602391496718,2.4990220587728618
2016-02-15,2.336862857142857,1.5767375009033233,2.494783774788022
2016-02-16,2.3540114285714284,1.5849907876285911,2.503029490797877
2016-02-17,2.37116,1.6093789147055895,2.5247289166983067
2016-02-18,2.432472857142857,1.6329687153283656,2.5501206573097708
2016-02-19,2.493785714285714,1.639686902353108,2.562156119846404
2016-02-20,2.555098571428571,1.63066699840194,2.5633204739327438
2016-02-21,2.6164114285714284,1.6298168838654759,2.5695962678481648
2016-02-22,2.6777242857142856,1.6315867854643018,2.5793605157610475
2016-02-23,2.7390371428571427,1.609675708693862,2.5688488517120787
2016-02-24,2.80035,1.6050623999948204,2.5720285521853263
2016-02-25,2.852407142857143,1.5909895372481198,2.564839444717825
2016-02-26,2.904464285714285,1.5667622604435087,2.552203810973853
2016-02-27,2.9565214285714285,1.5644198372066767,2.5532759998290837
2016-02-28,3.0085785714285715,1.5541204823507966,2.5483826843802935
2016-02-29,3.0606357142857146,1.572024236816734,2.567663211846172
2016-03-01,3.112692857142857,1.6100436015747042,2.6042600501501862
2016-03-02,3.16475,1.6446091840173902,2.63923521926874
2016-03-03,3.1629042857142857,1.6719650315360874,2.6712134822890765
2016-03-04,3.161058571428572,1.6932047284861058,2.6972843928774
2016-03-05,3.1592128571428573,1.717258098277256,2.731434902618558
2016-03-06,3.157367142857143,1.7279543122294696,2.7571964013595878
2016-03-07,3.1555214285714284,1.756039581720084,2.8000025429480075
2016-03-08,3.1536757142857144,1.7760121164628715,2.8312228566629893
2016-03-09,3.15183,1.7866397550943196,2.855743635840476
2016-03-10,3.1775828571428573,1.7923656297974588,2.8745955949816997
2016-03-11,3.203335714285714,1.8221515672430546,2.9178206494896113
2016-03-12,3.2290885714285715,1.8511817497935594,2.960426880302936
2016-03-13,3.2548414285714284,1.8608730335651489,2.985736330529481
2016-03-14,3.280594285714286,1.8870795587078184,3.0239221413060138
2016-03-15,3.3063471428571427,1.9357636476307065,3.086806917373508
2016-03-16,3.3321,1.977221433832109,3.143365866971552
2016-03-17,3.3646914285714287,2.004454613817021,3.184463440728039
2016-03-18,3.3972828571428573,2.033121840909779,3.223429583794624
2016-03-19,3.429874285714286,2.070820602328107,3.27048476197818
2016-03-20,3.4624657142857145,2.1236916260356455,3.3379016535649293
2016-03-21,3.495057142857143,2.1834457466993036,3.4173344774369596
2016-03-22,3.527648571428572,2.2327190347782078,3.48777965518871
2016-03-23,3.5602400000000003,2.2643402672485116,3.539261617198825
2016-03-24,3.4880328571428576,2.2954100444193486,3.59387631930253
2016-03-25,3.4158257142857145,2.322823495207489,3.6438957068713607
2016-03-26,3.343618571428572,2.3364621938833596,3.674236062070281
2016-03-27,3.2714114285714286,2.315468709765017,3.6523830274513376
2016-03-28,3.199204285714286,2.2979099165926575,3.634359019302905
2016-03-29,3.126997142857143,2.255143274388999,3.5851346665728987
2016-03-30,3.05479,2.2414745122925046,3.567008398906142
2016-03-31,3.013722857142857,2.202815367221922,3.5126688758496054
2016-04-01,2.972655714285714,2.1270714567250164,3.413085879723877
2016-04-02,2.931588571428572,2.066538320417464,3.332983102398098
2016-04-03,2.8905214285714287,2.014481093756512,3.265120745527655
2016-04-04,2.8494542857142857,1.9621587823356093,3.197881820613355
2016-04-05,2.808387142857143,1.921818828722939,3.14484182731545
2016-04-06,2.76732,1.8572148419337273,3.0713503692345316
2016-04-07,2.72079,1.7758113279236705,2.9816621884324253
2016-04-08,2.6742600000000003,1.7310015800432563,2.930855227019668
2016-04-09,2.62773,1.709340227160916,2.902935525783509
2016-04-10,2.5812,1.6905817498969586,2.8768663707233966
2016-04-11,2.53467,1.6871220426739604,2.8637688136187496
2016-04-12,2.48814,1.681859078816116,2.849673019284785
2016-04-13,2.44161,1.6925777854735404,2.846690376853287
2016-04-14,2.383305714285714,1.6902012391570957,2.836195170881301
2016-04-15,2.3250014285714284,1.6985086180953832,2.8345067916238014
2016-04-16,2.2666971428571427,1.6908815063390883,2.8143118534007074
2016-04-17,2.208392857142857,1.649436557437733,2.7676431108647286
2016-04-18,2.150088571428572,1.633374352065757,2.741177206428796
2016-04-19,2.0917842857142857,1.6192419110803755,2.7153518503490686
2016-04-20,2.03348,1.5880782131502182,2.6761335695430946
2016-04-21,2.026687142857143,1.5591998837900163,2.6400537342973953
2016-04-22,2.019894285714286,1.5318872661535294,2.6039929904209975
2016-04-23,2.0131014285714284,1.5020480045385063,2.566638861134708
2016-04-24,2.0063085714285718,1.467864249481842,2.5275748473703272
