,True,Pred,Std
2014-09-06,0.8081480000000001,2.0105265470188707,3.326079048823953
2014-09-07,0.821655,2.0035782760778966,3.3513759909119916
2014-09-08,0.8351620000000001,2.001682963932455,3.3423075904939776
2014-09-09,0.8486690000000001,2.001794001091838,3.3259721810440723
2014-09-10,0.862176,1.9991544547051938,3.303152069821567
2014-09-11,0.8797090000000001,1.9960029524038436,3.279967905936182
2014-09-12,0.897242,1.9936811566234978,3.2580922688915135
2014-09-13,0.914775,1.9890765158450008,3.2552764016401174
2014-09-14,0.932308,1.9792429245677592,3.2696326724724774
2014-09-15,0.949841,1.967920645367086,3.3017952659550316
2014-09-16,0.967374,1.9477742036108376,3.3436676859759094
2014-09-17,0.984907,1.9279480360326917,3.3846757277936046
2014-09-18,1.0103302857142855,1.901511865855843,3.4268285934462845
2014-09-19,1.0357535714285715,1.864854022946477,3.4571761901990774
2014-09-20,1.0611768571428573,1.8293395775054246,3.4642009363377695
2014-09-21,1.0866001428571428,1.791127324085206,3.4561843167595274
2014-09-22,1.1120234285714286,1.7450771858027876,3.4484492400182187
2014-09-23,1.1374467142857143,1.7021375143497737,3.423747421993912
2014-09-24,1.16287,1.65541347267513,3.3892894753746994
2014-09-25,1.1720757142857143,1.6146508756455185,3.3449852098987103
2014-09-26,1.1812814285714286,1.5822951740596891,3.314481371135086
2014-09-27,1.1904871428571429,1.5539674222348483,3.2794190839290325
2014-09-28,1.1996928571428571,1.5301783691600561,3.256090747289271
2014-09-29,1.2088985714285716,1.509190809949428,3.2359388195073606
2014-09-30,1.218104285714286,1.488154644551441,3.2132620032751262
2014-10-01,1.22731,1.459891737549916,3.1826058724391455
2014-10-02,1.2244228571428573,1.4311954345211537,3.1364341638280755
2014-10-03,1.2215357142857144,1.403864822720498,3.0761894827497906
2014-10-04,1.2186485714285715,1.3805948573937714,3.027432100524068
2014-10-05,1.2157614285714289,1.356271684860602,2.9711187054346215
2014-10-06,1.2128742857142858,1.3335527359512895,2.9152845695469387
2014-10-07,1.209987142857143,1.3031579593778104,2.845119398544937
2014-10-08,1.2071,1.2735860866535158,2.772538840164811
2014-10-09,1.2006442857142858,1.2371712198206857,2.6888646601335706
2014-10-10,1.1941885714285714,1.2058245080744698,2.6191238880767225
2014-10-11,1.1877328571428571,1.176359228828773,2.5419017131051422
2014-10-12,1.181277142857143,1.1486761947396398,2.470110922979206
2014-10-13,1.174821428571429,1.1200581772970633,2.405897650937587
2014-10-14,1.1683657142857142,1.0901348149086536,2.34036422168085
2014-10-15,1.16191,1.0498991506438031,2.256302289355874
2014-10-16,1.18293,1.0043575120799244,2.175435418375999
2014-10-17,1.20395,0.9608366510683597,2.1088199254178406
2014-10-18,1.22497,0.9213933883500174,2.0499302926778795
2014-10-19,1.24599,0.8807145629322529,1.99647467807588
2014-10-20,1.26701,0.83953288840238,1.9497269367703796
2014-10-21,1.28803,0.8152158602179512,1.9127228159212768
2014-10-22,1.30905,0.789905971109353,1.880548372623295
2014-10-23,1.31786,0.7709318930369095,1.860247444384426
2014-10-24,1.32667,0.7653227060995847,1.8509549946784079
2014-10-25,1.33548,0.7583854620701894,1.8459550308907633
2014-10-26,1.3442900000000002,0.7476687578121313,1.843127752705991
2014-10-27,1.3531000000000002,0.7183232933668755,1.8429954297670428
2014-10-28,1.3619100000000002,0.6938360338061788,1.8473835919729475
2014-10-29,1.3707200000000002,0.6710005617118218,1.8564403620165588
2014-10-30,1.3797214285714288,0.6475299724266641,1.8705973803969027
2014-10-31,1.3887228571428571,0.6241716546566636,1.8927170358629826
2014-11-01,1.3977242857142858,0.6031031491374038,1.9177322156730594
2014-11-02,1.4067257142857144,0.5871341513414122,1.9426260445955101
2014-11-03,1.415727142857143,0.5789862374540325,1.9661420033128856
2014-11-04,1.4247285714285711,0.5728366907041408,1.9896665202302937
2014-11-05,1.43373,0.5688721731148604,2.002211744271368
