,True,Pred,Std
2015-09-06,0.8155572857142858,1.8481187919463815,3.5270165884819336
2015-09-07,0.8152108571428572,1.8443874167326393,3.4875191786903152
2015-09-08,0.8148644285714286,1.8342640535799712,3.4674835546524236
2015-09-09,0.8145180000000001,1.8257954952077569,3.460968789459199
2015-09-10,0.8211111428571429,1.817595422931403,3.4716797059601845
2015-09-11,0.8277042857142858,1.8117060646635592,3.4855543037394883
2015-09-12,0.8342974285714286,1.8083680374897273,3.4866703808000095
2015-09-13,0.8408905714285715,1.804999069131166,3.4825762695695466
2015-09-14,0.8474837142857143,1.7988114905083776,3.483128163751066
2015-09-15,0.8540768571428572,1.795055976781726,3.4773619118990604
2015-09-16,0.86067,1.7881096808099897,3.4594432354433247
2015-09-17,0.8643891428571429,1.7737379393852652,3.4581505083565123
2015-09-18,0.8681082857142858,1.7594862322020084,3.452810191536844
2015-09-19,0.8718274285714286,1.748385039835483,3.4326534360523526
2015-09-20,0.8755465714285715,1.7377231684039087,3.413141617744595
2015-09-21,0.8792657142857143,1.723793820088506,3.4144378558878303
2015-09-22,0.8829848571428572,1.7014577957703472,3.4135728193615686
2015-09-23,0.886704,1.6719889506079704,3.4324383838464323
2015-09-24,0.9040962857142858,1.6486780595298112,3.4382134133394953
2015-09-25,0.9214885714285714,1.6222585668709726,3.435916743556678
2015-09-26,0.9388808571428572,1.591612420601696,3.4401407638747994
2015-09-27,0.9562731428571428,1.5687258187481763,3.43573746023807
2015-09-28,0.9736654285714287,1.546218520708874,3.427823319619179
2015-09-29,0.9910577142857144,1.5268818163402231,3.4145554762780073
2015-09-30,1.00845,1.5033957016024442,3.4087165894462474
2015-10-01,1.0167071428571428,1.4787681643655897,3.406134207446993
2015-10-02,1.0249642857142858,1.456296854654625,3.402728482716501
2015-10-03,1.0332214285714283,1.433889292561844,3.395574266372204
2015-10-04,1.0414785714285717,1.4219312927075476,3.3680017208398887
2015-10-05,1.0497357142857142,1.4089029692467452,3.326255698850244
2015-10-06,1.0579928571428572,1.39742137586087,3.2763962837896945
2015-10-07,1.06625,1.3845801258751154,3.222415327370376
2015-10-08,1.06535,1.371663168735236,3.159722123318971
2015-10-09,1.06445,1.3518992126880884,3.075561442532093
2015-10-10,1.06355,1.3356504824436308,2.999698704719364
2015-10-11,1.06265,1.3152422475428285,2.91611690936026
2015-10-12,1.06175,1.294576498597488,2.838919970106721
2015-10-13,1.0608499999999998,1.2763514824688287,2.7565709944342083
2015-10-14,1.05995,1.2592055127274768,2.672387930662632
2015-10-15,1.0836128571428572,1.246964104787521,2.5914710271287267
2015-10-16,1.107275714285714,1.2381511337242948,2.513559368452043
2015-10-17,1.1309385714285711,1.2301848758616225,2.4452879735082984
2015-10-18,1.1546014285714286,1.2236076796963737,2.3860779568697215
2015-10-19,1.1782642857142858,1.2201993765338213,2.3336052186251885
2015-10-20,1.2019271428571427,1.2126926281805337,2.287904211015851
2015-10-21,1.22559,1.2043832194127515,2.2367834489352703
2015-10-22,1.237742857142857,1.1907102879367546,2.1823019475346213
2015-10-23,1.2498957142857143,1.1765081195652187,2.134640014912933
2015-10-24,1.2620485714285714,1.1729282683802396,2.10355707128051
2015-10-25,1.2742014285714285,1.1688100186368675,2.078827603686869
2015-10-26,1.2863542857142856,1.1613745886171758,2.0587551135565345
2015-10-27,1.2985071428571429,1.1599310506849363,2.0485282839598957
2015-10-28,1.31066,1.1585096762963683,2.0390207820479573
2015-10-29,1.3192942857142858,1.1570244994293601,2.035528816994071
2015-10-30,1.3279285714285711,1.153187682802409,2.034243770343185
2015-10-31,1.3365628571428572,1.150552470376037,2.0315069018613103
2015-11-01,1.3451971428571428,1.1474336647876278,2.0308762283512953
2015-11-02,1.3538314285714286,1.145593980942391,2.0310932555264536
2015-11-03,1.3624657142857142,1.1444815795190633,2.032033999206842
2015-11-04,1.3711,1.1468630083983467,2.0336697126179937
2015-11-05,1.3740442857142856,1.1487019790602475,2.0359371967442934
2015-11-06,1.3769885714285717,1.1509627702352405,2.0385768528514507
2015-11-07,1.379932857142857,1.153595788251348,2.041703668037326
2015-11-08,1.382877142857143,1.1538880288383215,2.0470134825543163
2015-11-09,1.3858214285714283,1.1602171469231695,2.0514308304167397
2015-11-10,1.3887657142857144,1.168153780247271,2.0554713980367483
2015-11-11,1.39171,1.1699996084412485,2.061515462228239
2015-11-12,1.398197142857143,1.1702220667818115,2.0679382816313803
2015-11-13,1.4046842857142858,1.1711781713340506,2.072371429247707
2015-11-14,1.4111714285714287,1.1713389118859248,2.0796676239361176
2015-11-15,1.4176585714285714,1.1713391861872078,2.0873649568208754
2015-11-16,1.4241457142857143,1.1712653442818075,2.096466492833883
2015-11-17,1.4306328571428573,1.1724787434375585,2.105295921974093
2015-11-18,1.4371200000000002,1.1749816877852381,2.1150075040406286
2015-11-19,1.4463385714285717,1.1772840630347432,2.1226100384019615
2015-11-20,1.455557142857143,1.1768190126394407,2.1288217555376594
2015-11-21,1.4647757142857143,1.1750855931112618,2.131510127552688
2015-11-22,1.4739942857142858,1.1747111169996263,2.138231386751801
2015-11-23,1.483212857142857,1.176532148357615,2.1509942962911133
2015-11-24,1.4924314285714286,1.1790695998067038,2.161786625412911
2015-11-25,1.50165,1.1836264024414347,2.165948324479521
2015-11-26,1.5154214285714285,1.188430076230921,2.174701388142527
2015-11-27,1.529192857142857,1.1940085414245427,2.1828893911624254
2015-11-28,1.5429642857142856,1.1991645277819931,2.187049115259796
2015-11-29,1.5567357142857143,1.2016020238435343,2.1977510346786975
2015-11-30,1.5705071428571429,1.205186867311865,2.2052284876549546
