,True,Pred,Std
2015-09-06,0.8155572857142858,0.09583457704675194,4.990934667170823
2015-09-07,0.8152108571428572,0.08963166498224061,4.997167231204033
2015-09-08,0.8148644285714286,0.08590212758709485,5.001436675814629
2015-09-09,0.8145180000000001,0.08667595893673967,4.996763459715368
2015-09-10,0.8211111428571429,0.10117505844718959,5.012351672470213
2015-09-11,0.8277042857142858,0.10703769977006312,5.025494873308361
2015-09-12,0.8342974285714286,0.11828547874225673,5.017861836644353
2015-09-13,0.8408905714285715,0.11843716735178973,5.024204560072841
2015-09-14,0.8474837142857143,0.13434768411423262,5.021424242267728
2015-09-15,0.8540768571428572,0.14366349057450328,5.037607579086305
2015-09-16,0.86067,0.15261455861868706,5.068880558647634
2015-09-17,0.8643891428571429,0.14434929864241366,5.101495200644672
2015-09-18,0.8681082857142858,0.13441402387954104,5.131080239830554
2015-09-19,0.8718274285714286,0.11766668247779827,5.173849295885503
2015-09-20,0.8755465714285715,0.09729152831173311,5.224170195424676
2015-09-21,0.8792657142857143,0.0515805087055638,5.322443786945581
2015-09-22,0.8829848571428572,-0.004215609024286321,5.450607879561186
2015-09-23,0.886704,-0.08985131753069914,5.613828553916157
2015-09-24,0.9040962857142858,-0.15898593861223764,5.735630612292946
2015-09-25,0.9214885714285714,-0.23420313578540838,5.872144435964943
2015-09-26,0.9388808571428572,-0.3337363187981323,6.057899948208035
2015-09-27,0.9562731428571428,-0.4125902572423891,6.225525242845894
2015-09-28,0.9736654285714287,-0.4787572127424852,6.356302878086508
2015-09-29,0.9910577142857144,-0.5622183703972996,6.487856895678701
2015-09-30,1.00845,-0.6358937200583816,6.605898612626255
2015-10-01,1.0167071428571428,-0.7344117688827516,6.804200007233501
2015-10-02,1.0249642857142858,-0.8217306449222864,6.978397560613513
2015-10-03,1.0332214285714283,-0.905257580024779,7.198834410440744
2015-10-04,1.0414785714285717,-1.0071335154358747,7.426271429011704
2015-10-05,1.0497357142857142,-1.1058756135482493,7.638249705033421
2015-10-06,1.0579928571428572,-1.1986155607051852,7.82755094538188
2015-10-07,1.06625,-1.2845532749242485,8.04207912613094
2015-10-08,1.06535,-1.365879874854535,8.215264617496967
2015-10-09,1.06445,-1.4331359161688986,8.364462571379782
2015-10-10,1.06355,-1.4990342758526207,8.492046461921454
2015-10-11,1.06265,-1.5418305425948502,8.552963290863753
2015-10-12,1.06175,-1.5797269106574954,8.588565402994874
2015-10-13,1.0608499999999998,-1.6141201221739057,8.63489379249883
2015-10-14,1.05995,-1.6492715024366977,8.668046942774774
2015-10-15,1.0836128571428572,-1.6844584321457745,8.695894009031178
2015-10-16,1.107275714285714,-1.7044918617734017,8.717694158362745
2015-10-17,1.1309385714285711,-1.7185292847943308,8.735708511106015
2015-10-18,1.1546014285714286,-1.7289147702530923,8.743143173082114
2015-10-19,1.1782642857142858,-1.7354580627797547,8.766194136264444
2015-10-20,1.2019271428571427,-1.732659531369448,8.791618573588849
2015-10-21,1.22559,-1.731687407622278,8.843923658889176
2015-10-22,1.237742857142857,-1.7360656949819924,8.861955566914558
2015-10-23,1.2498957142857143,-1.7411387326314451,8.918924212908985
2015-10-24,1.2620485714285714,-1.7472995394490065,9.001759689337135
2015-10-25,1.2742014285714285,-1.7528586389720442,9.085408853091359
2015-10-26,1.2863542857142856,-1.7556176709975901,9.202139190464857
2015-10-27,1.2985071428571429,-1.7524269984730185,9.31796543080938
2015-10-28,1.31066,-1.7456848923763932,9.472454546721934
2015-10-29,1.3192942857142858,-1.7269501147432926,9.560001860870006
2015-10-30,1.3279285714285711,-1.710294540835798,9.585105914295795
2015-10-31,1.3365628571428572,-1.697986971426368,9.618370540613174
2015-11-01,1.3451971428571428,-1.6771269074521067,9.606768254662754
2015-11-02,1.3538314285714286,-1.6551786354276838,9.591977929480077
2015-11-03,1.3624657142857142,-1.6301676249971093,9.590887746460677
2015-11-04,1.3711,-1.6113209324405195,9.57591133528757
2015-11-05,1.3740442857142856,-1.5940621151513161,9.56165644620943
2015-11-06,1.3769885714285717,-1.574958896034807,9.541078144513131
2015-11-07,1.379932857142857,-1.5596125072911087,9.528715714847088
2015-11-08,1.382877142857143,-1.553128244400561,9.534718743566632
2015-11-09,1.3858214285714283,-1.5449898350526394,9.557272014500976
2015-11-10,1.3887657142857144,-1.5502329394975902,9.574604344534041
2015-11-11,1.39171,-1.559733419296682,9.609656098570825
2015-11-12,1.398197142857143,-1.5736086753990652,9.654398368335608
2015-11-13,1.4046842857142858,-1.5894784309908452,9.688345017363192
2015-11-14,1.4111714285714287,-1.606245480939776,9.725535882525802
2015-11-15,1.4176585714285714,-1.618859390022129,9.75297039965248
2015-11-16,1.4241457142857143,-1.6360719052547517,9.780485671076894
2015-11-17,1.4306328571428573,-1.6488523700761797,9.784149458454491
