,True,Pred,Std
2014-09-06,0.8081480000000001,1.1164495793376192,2.3691627842279375
2014-09-07,0.821655,1.1236153711960615,2.368861272257597
2014-09-08,0.8351620000000001,1.1245020226634295,2.3726308302099413
2014-09-09,0.8486690000000001,1.121385356625028,2.3754940967230502
2014-09-10,0.862176,1.1244359709144682,2.376436595931649
2014-09-11,0.8797090000000001,1.1302649280397818,2.373920924004436
2014-09-12,0.897242,1.1343314994214253,2.3712259687586132
2014-09-13,0.914775,1.1433934263291583,2.3683102558401825
2014-09-14,0.932308,1.1633828580309824,2.36585383299011
2014-09-15,0.949841,1.1909208964618891,2.3692027224947516
2014-09-16,0.967374,1.230038069814928,2.3735050832593143
2014-09-17,0.984907,1.2662571403919087,2.377608191571862
2014-09-18,1.0103302857142855,1.308315920704499,2.384218633052617
2014-09-19,1.0357535714285715,1.347633279133916,2.392544006155074
2014-09-20,1.0611768571428573,1.3837008256821335,2.4002652581117156
2014-09-21,1.0866001428571428,1.4147085010424854,2.4063398246058822
2014-09-22,1.1120234285714286,1.4519344767693283,2.414160702788532
2014-09-23,1.1374467142857143,1.4950940281308442,2.422807776435763
2014-09-24,1.16287,1.5428616216067672,2.434231876272708
2014-09-25,1.1720757142857143,1.591965720654279,2.448962294055164
2014-09-26,1.1812814285714286,1.641017153855443,2.4639191749769154
2014-09-27,1.1904871428571429,1.697511039189145,2.483300425873936
2014-09-28,1.1996928571428571,1.751749399932489,2.5033845463786726
2014-09-29,1.2088985714285716,1.8067700679351242,2.527142548548222
2014-09-30,1.218104285714286,1.8636025507726373,2.552767335529775
2014-10-01,1.22731,1.9325170176443907,2.585640040173919
2014-10-02,1.2244228571428573,2.005971609632865,2.62266149686411
2014-10-03,1.2215357142857144,2.0737913949441764,2.6603118715361056
2014-10-04,1.2186485714285715,2.133865131462857,2.6965137159925106
2014-10-05,1.2157614285714289,2.2003817662386003,2.738505731372804
2014-10-06,1.2128742857142858,2.273537698990077,2.788224265294373
2014-10-07,1.209987142857143,2.347067559250623,2.8406803260208964
2014-10-08,1.2071,2.4152571026915015,2.8916005190033025
2014-10-09,1.2006442857142858,2.4606120518021286,2.943361390558035
2014-10-10,1.1941885714285714,2.4892692943281833,2.9762472616637643
2014-10-11,1.1877328571428571,2.5202807001859844,3.0108041761859066
2014-10-12,1.181277142857143,2.546675725170374,3.040408745623142
2014-10-13,1.174821428571429,2.5703608729191423,3.0671221795369092
2014-10-14,1.1683657142857142,2.5939880882369284,3.093905834579141
2014-10-15,1.16191,2.612515713541061,3.1150011393337547
2014-10-16,1.18293,2.6359796647351685,3.1418317547556462
2014-10-17,1.20395,2.6655949867827,3.175876713363081
2014-10-18,1.22497,2.6910593623739185,3.2053019994817085
2014-10-19,1.24599,2.715052385882795,3.2331556489689053
2014-10-20,1.26701,2.734830605596662,3.256207489915341
2014-10-21,1.28803,2.7541311021959487,3.278779632777959
2014-10-22,1.30905,2.7709163657500744,3.2984713927274054
2014-10-23,1.31786,2.7835956682583096,3.3133832882387337
2014-10-24,1.32667,2.7974149668989483,3.3296697623397407
2014-10-25,1.33548,2.8076867819060087,3.3418024372510913
2014-10-26,1.3442900000000002,2.812924619766325,3.3479965991046727
2014-10-27,1.3531000000000002,2.8165570270771387,3.3522943516076804
2014-10-28,1.3619100000000002,2.8190461466401517,3.355241883474947
2014-10-29,1.3707200000000002,2.825865276537061,3.3633201659816203
2014-10-30,1.3797214285714288,2.832170475550026,3.3707998133681425
2014-10-31,1.3887228571428571,2.832806635085702,3.3715535932939953
2014-11-01,1.3977242857142858,2.828683557639748,3.3666624722554688
2014-11-02,1.4067257142857144,2.8227364863819484,3.3596120515166823
2014-11-03,1.415727142857143,2.809434629681677,3.3438691328381895
2014-11-04,1.4247285714285711,2.798154483158082,3.3305431376250088
2014-11-05,1.43373,2.7841651177219453,3.3140534611335104
2014-11-06,1.4328985714285714,2.7679589590366187,3.2949978607197408
2014-11-07,1.4320671428571428,2.7486503431193534,3.2723618605184255
2014-11-08,1.4312357142857142,2.72972969893685,3.2502531771036685
2014-11-09,1.4304042857142858,2.711668385813922,3.229220193600565
2014-11-10,1.4295728571428572,2.696379929501206,3.2114682923249305
2014-11-11,1.4287414285714286,2.680536067950547,3.1931252169240416
2014-11-12,1.42791,2.668174735489637,3.178851455917627
2014-11-13,1.4547871428571428,2.659044452702165,3.168328161494256
2014-11-14,1.4816642857142857,2.649199011609495,3.1570043462063975
2014-11-15,1.5085414285714285,2.6400384459603727,3.1464869766907393
2014-11-16,1.5354185714285715,2.632681027225584,3.138053199721217
2014-11-17,1.5622957142857143,2.6289974901556077,3.1338359820749164
2014-11-18,1.5891728571428572,2.625057865407765,3.1293282245095964
2014-11-19,1.61605,2.621646435210586,3.1254285380285682
2014-11-20,1.6222942857142857,2.6196135335415605,3.1231042186764184
2014-11-21,1.6285385714285714,2.615843536707163,3.1187998829426173
2014-11-22,1.634782857142857,2.611496848855257,3.1138400768628123
2014-11-23,1.6410271428571428,2.6076583864206078,3.109464203354388
2014-11-24,1.6472714285714285,2.6049215179387333,3.1063455074864925
2014-11-25,1.6535157142857142,2.604290186105639,3.1056272770069246
2014-11-26,1.65976,2.6037795468370915,3.1050448805227284
2014-11-27,1.7161642857142856,2.6042059207514825,3.1055311618373396
2014-11-28,1.7725685714285715,2.6057973070752922,3.1073441835978626
2014-11-29,1.8289728571428567,2.608818351686418,3.1107843605695074
2014-11-30,1.8853771428571429,2.6106853559394483,3.11291447461325
2014-12-01,1.9417814285714288,2.610482592431009,3.112683403212399
2014-12-02,1.9981857142857145,2.608734744655341,3.110691317574293
2014-12-03,2.05459,2.607334710906595,3.109095103547901
2014-12-04,2.123278571428572,2.601003617852509,3.101885588064939
2014-12-05,2.191967142857143,2.588244438810647,3.0873822917448583
2014-12-06,2.260655714285714,2.572728861035556,3.0698000183826686
2014-12-07,2.329344285714285,2.5570083253417613,3.052046581019849
2014-12-08,2.398032857142857,2.5442849151872102,3.037720593049139
2014-12-09,2.4667214285714283,2.5329604415762725,3.0250039855664075
2014-12-10,2.53541,2.5258788602117304,3.017068120285899
2014-12-11,2.5364271428571428,2.515951787057221,3.005964184906543
2014-12-12,2.5374442857142854,2.5114688263278904,3.0009591739752888
2014-12-13,2.5384614285714284,2.5076678883087635,2.9967193539032633
2014-12-14,2.539478571428571,2.5028120972754957,2.991306840985895
2014-12-15,2.540495714285714,2.4990381505026225,2.987105861975551
2014-12-16,2.5415128571428567,2.4957153744801284,2.9834087195619348
2014-12-17,2.54253,2.4914428576951626,2.9786619907188125
2014-12-18,2.694401428571428,2.486223891763121,2.972867650415421
2014-12-19,2.846272857142857,2.4786955284687284,2.96452340538469
2014-12-20,2.998144285714285,2.469061847966582,2.9538673491403165
2014-12-21,3.1500157142857144,2.467167413585246,2.9517714678967004
2014-12-22,3.301887142857143,2.458550622799665,2.942267915923238
2014-12-23,3.453758571428572,2.4544145983331505,2.9377121007731257
2014-12-24,3.60563,2.4493483633555178,2.9321372014961837
2014-12-25,3.7919342857142864,2.441186034935713,2.9231730355657337
2014-12-26,3.9782385714285713,2.432479273329288,2.9136304230895647
2014-12-27,4.164542857142857,2.4234387419216334,2.9037430687608428
2014-12-28,4.350847142857143,2.415067286203623,2.894608397152841
2014-12-29,4.537151428571428,2.414083312641025,2.89353686662069
2014-12-30,4.723455714285714,2.420089632975966,2.900085425731988
2014-12-31,4.90976,2.4225945522928836,2.902820099803595
2015-01-01,5.062967142857143,2.422009083634317,2.902181306975602
2015-01-02,5.216174285714286,2.4308244685488347,2.911817181888014
2015-01-03,5.369381428571428,2.4379835125957134,2.9196591264092024
2015-01-04,5.522588571428571,2.4379773682469725,2.9196538598245674
2015-01-05,5.675795714285714,2.431159335555196,2.9121840872842366
2015-01-06,5.829002857142857,2.4223005013174417,2.9025001547870346
2015-01-07,5.98221,2.4059431477648916,2.884674301885484
2015-01-08,5.909638571428571,2.3837638043396177,2.8606288319712867
2015-01-09,5.837067142857143,2.3506225038791,2.824968787409186
2015-01-10,5.764495714285714,2.317943785102338,2.790130330050112
2015-01-11,5.691924285714286,2.2812471011312905,2.7514055721126205
2015-01-12,5.619352857142857,2.2433410776634815,2.7118649324387896
2015-01-13,5.546781428571428,2.200941121415019,2.668208676313906
2015-01-14,5.47421,2.1587485369365513,2.6253891488228733
2015-01-15,5.294142857142857,2.1160579310485574,2.582726302224726
2015-01-16,5.114075714285715,2.0780137694545986,2.5452879075842807
2015-01-17,4.934008571428572,2.033120304822594,2.5018420954037612
2015-01-18,4.753941428571429,1.987503562567413,2.4585417726237777
2015-01-19,4.573874285714286,1.9380895030700416,2.412639098711133
2015-01-20,4.393807142857144,1.8922187578267455,2.3710014805885553
2015-01-21,4.2137400000000005,1.8388302921788395,2.3237703107017875
2015-01-22,4.213237142857143,1.784646243089542,2.2772468381253184
2015-01-23,4.212734285714286,1.729617894650981,2.2315208142389658
2015-01-24,4.212231428571429,1.676733594761342,2.1890817974877956
2015-01-25,4.211728571428571,1.6263282104269863,2.150061671928704
2015-01-26,4.211225714285714,1.573893764641568,2.1110051191592216
2015-01-27,4.210722857142857,1.5217366923135818,2.0737629047964212
2015-01-28,4.21022,1.4753311692888291,2.0420176881461733
2015-01-29,4.217285714285714,1.4308418053070309,2.0128480508233606
2015-01-30,4.2243514285714285,1.395270414919615,1.9904358804690245
2015-01-31,4.231417142857143,1.3664068978286983,1.9728562403991523
2015-02-01,4.238482857142857,1.3477629687805475,1.9617935599327687
2015-02-02,4.2455485714285714,1.329964326566279,1.9514477932997947
2015-02-03,4.252614285714286,1.3180000726427288,1.9446141802951402
2015-02-04,4.25968,1.3152693485095948,1.9430677793817521
2015-02-05,4.219384285714286,1.3152693485095948,1.9430677793817521
2015-02-06,4.179088571428571,1.3222518522506952,1.947031323201477
2015-02-07,4.138792857142858,1.3386609938854874,1.9564767233029308
2015-02-08,4.098497142857143,1.3624787937347442,1.9705066853289601
2015-02-09,4.0582014285714285,1.399451644237578,1.9930276984324165
2015-02-10,4.017905714285714,1.4385627281021327,2.0178201456006475
2015-02-11,3.97761,1.4834260195930005,2.047459606161088
2015-02-12,3.928584285714286,1.5296329484888167,2.079296549160391
2015-02-13,3.8795585714285714,1.5792269496278764,2.1149043667581973
2015-02-14,3.8305328571428574,1.6220933277780563,2.1468488358604616
2015-02-15,3.781507142857143,1.6641856277074367,2.179235698072046
2015-02-16,3.732481428571429,1.6986113164957615,2.2064558213158847
2015-02-17,3.683455714285714,1.728720051691264,2.230787661769599
2015-02-18,3.634430000000001,1.7576915337671937,2.2546534094831348
2015-02-19,3.581692857142857,1.7833743629002423,2.276173552064956
2015-02-20,3.528955714285715,1.8012071281941235,2.2913116912745535
2015-02-21,3.476218571428572,1.8135391652780026,2.301874046200633
2015-02-22,3.423481428571429,1.8254157525114865,2.3121177727563076
2015-02-23,3.3707442857142857,1.8431005048330278,2.327497516536027
2015-02-24,3.318007142857143,1.859172694771707,2.3416073550956846
2015-02-25,3.26527,1.8753914713160547,2.3559686730716525
2015-02-26,3.217492857142857,1.8908491166601629,2.369773049722493
2015-02-27,3.169715714285714,1.9079346852589847,2.3851593767330055
2015-02-28,3.1219385714285712,1.9282707240620853,2.403647502652377
2015-03-01,3.0741614285714287,1.9433028732559086,2.417431251846731
2015-03-02,3.0263842857142857,1.9535716160885992,2.4269058376047012
2015-03-03,2.978607142857143,1.9631700763060005,2.4358046101092703
2015-03-04,2.93083,1.9754610779179336,2.4472572372796537
2015-03-05,2.8756742857142856,1.982219861532569,2.4535824054260256
2015-03-06,2.8205185714285714,1.9831495234411212,2.4544544640651345
2015-03-07,2.765362857142857,1.979043013792664,2.450607443430454
2015-03-08,2.7102071428571426,1.9757951768807025,2.447569721301317
2015-03-09,2.6550514285714284,1.9717425400042385,2.4437852413591745
2015-03-10,2.599895714285714,1.967685185145706,2.440004711355507
2015-03-11,2.54474,1.9641050047991873,2.4366731576919554
2015-03-12,2.5343871428571427,1.9659005809981078,2.438342884462208
2015-03-13,2.524034285714286,1.9709208430806995,2.443018514412761
2015-03-14,2.5136814285714286,1.9775939349745066,2.449251736769051
2015-03-15,2.503328571428572,1.9850855418969693,2.4562696802359225
2015-03-16,2.492975714285714,1.9918624293962868,2.462641369879902
2015-03-17,2.482622857142857,2.0005983766592297,2.4708818193051223
2015-03-18,2.47227,2.011154258075029,2.480883063526571
2015-03-19,2.455752857142857,2.0184931340430827,2.4878634825779202
2015-03-20,2.439235714285714,2.0261923321765662,2.49520970982036
2015-03-21,2.4227185714285717,2.0310689701073468,2.4998759038067755
2015-03-22,2.406201428571429,2.0360716769078224,2.5046733235270087
2015-03-23,2.389684285714286,2.0389480001620055,2.507435208285899
2015-03-24,2.373167142857143,2.04075323176609,2.5091714256871644
2015-03-25,2.35665,2.042980777625576,2.511314486751467
2015-03-26,2.329997142857143,2.0444875694336893,2.5127656502593756
2015-03-27,2.3033442857142856,2.04767549894543,2.515839141275823
2015-03-28,2.2766914285714286,2.0484397023200396,2.516576682565719
2015-03-29,2.250038571428572,2.049443864457071,2.517545734138519
2015-03-30,2.2233857142857145,2.0496840426605196,2.5177776833034757
2015-03-31,2.196732857142857,2.0554274726457744,2.523328005185455
2015-04-01,2.17008,2.0561905788152517,2.5240670825625355
2015-04-02,2.1519214285714288,2.0610154286637905,2.5287427125130897
2015-04-03,2.133762857142857,2.0647618355878445,2.532379508644432
2015-04-04,2.115604285714286,2.0676982856832744,2.535233778075457
2015-04-05,2.097445714285714,2.0693026190276447,2.536794442655563
2015-04-06,2.079287142857143,2.0687099088152054,2.5362179710790818
2015-04-07,2.061128571428571,2.06586584339191,2.5334521363817153
2015-04-08,2.04297,2.0654049075158536,2.5330038183646804
2015-04-09,2.03026,2.0643534558376224,2.5319825398275855
2015-04-10,2.01755,2.063579816498876,2.531231612635076
2015-04-11,2.00484,2.0562368808718325,2.524112067972958
2015-04-12,1.99213,2.0496742775348427,2.5177667112521536
2015-04-13,1.97942,2.0488834120755195,2.517004592567295
2015-04-14,1.96671,2.0488145075932147,2.5169381019362804
2015-04-15,1.9540000000000002,2.051899080381498,2.5199167944293026
2015-04-16,1.9209814285714286,2.0567299648582638,2.5245891327644587
2015-04-17,1.8879628571428573,2.060170580711961,2.5279237586023813
