,True,Pred,Std
2015-09-06,0.8155572857142858,1.1648222265837194,2.4370407214112584
2015-09-07,0.8152108571428572,1.164861177365914,2.429012032576561
2015-09-08,0.8148644285714286,1.184591394355245,2.4258612983188033
2015-09-09,0.8145180000000001,1.195810645994,2.423447666468889
2015-09-10,0.8211111428571429,1.2030345897244514,2.421245575768471
2015-09-11,0.8277042857142858,1.2093511996707917,2.42047314335537
2015-09-12,0.8342974285714286,1.2092508054011912,2.421170307496399
2015-09-13,0.8408905714285715,1.2152149381987976,2.4209010533569457
2015-09-14,0.8474837142857143,1.2220949081202894,2.4173030982872845
2015-09-15,0.8540768571428572,1.2356447331804485,2.4123389033869507
2015-09-16,0.86067,1.261534604921952,2.405722098116428
2015-09-17,0.8643891428571429,1.3012742776067705,2.4012213626639545
2015-09-18,0.8681082857142858,1.3361367637582422,2.3984491641768217
2015-09-19,0.8718274285714286,1.3674953253198863,2.398818922306389
2015-09-20,0.8755465714285715,1.3888889601499588,2.4006284330104886
2015-09-21,0.8792657142857143,1.4125268183575272,2.4043413751780096
2015-09-22,0.8829848571428572,1.4472723424419016,2.411487472204328
2015-09-23,0.886704,1.4851528010301294,2.4191299448324743
2015-09-24,0.9040962857142858,1.5135712917194069,2.423373934284002
2015-09-25,0.9214885714285714,1.5442707621581109,2.426443694803
2015-09-26,0.9388808571428572,1.5844137674495429,2.4319736086695194
2015-09-27,0.9562731428571428,1.6227162111316324,2.4382175836361055
2015-09-28,0.9736654285714287,1.6589624923958928,2.444841191578448
2015-09-29,0.9910577142857144,1.699142692941308,2.45386394826296
2015-09-30,1.00845,1.7454853461119832,2.4653558553770782
2015-10-01,1.0167071428571428,1.8004499469323607,2.48417094842586
2015-10-02,1.0249642857142858,1.8586314434799702,2.504755175029874
2015-10-03,1.0332214285714283,1.9213046783979686,2.529234699294389
2015-10-04,1.0414785714285717,1.974004099222824,2.5519435539164848
2015-10-05,1.0497357142857142,2.0341155795980543,2.5797144741367104
2015-10-06,1.0579928571428572,2.0976044768113646,2.608385541447431
2015-10-07,1.06625,2.151783039875001,2.6343063543736642
2015-10-08,1.06535,2.2016995096024274,2.6593983385429976
2015-10-09,1.06445,2.256699769589603,2.689673739198089
2015-10-10,1.06355,2.3081959952664377,2.7184692295708066
2015-10-11,1.06265,2.35626367434603,2.745830453394652
2015-10-12,1.06175,2.3957753478043675,2.7691901701011954
2015-10-13,1.0608499999999998,2.4215335549300017,2.79919346388349
2015-10-14,1.05995,2.442171764026523,2.82801594550246
2015-10-15,1.0836128571428572,2.4655220447689294,2.8526286704700294
2015-10-16,1.107275714285714,2.4907810235593915,2.8791228827983746
2015-10-17,1.1309385714285711,2.509714834203482,2.8990882857078017
2015-10-18,1.1546014285714286,2.52851588302657,2.919001022770882
2015-10-19,1.1782642857142858,2.5589609115951064,2.951428701013387
2015-10-20,1.2019271428571427,2.5949613091892303,2.99005383272487
2015-10-21,1.22559,2.6333465918588046,3.031563077846974
2015-10-22,1.237742857142857,2.6752795776029825,3.077275496389688
2015-10-23,1.2498957142857143,2.713939380996645,3.11974830705893
2015-10-24,1.2620485714285714,2.7481322428559065,3.157565456911028
2015-10-25,1.2742014285714285,2.7741335906388462,3.186474178853392
2015-10-26,1.2863542857142856,2.7982674952867033,3.21342373131162
2015-10-27,1.2985071428571429,2.824871647569299,3.2432549833291775
2015-10-28,1.31066,2.849215557279468,3.2706653619429473
2015-10-29,1.3192942857142858,2.868757658448875,3.2927433236140016
2015-10-30,1.3279285714285711,2.881120965879023,3.3067456360706986
2015-10-31,1.3365628571428572,2.889747850951821,3.316531389204174
2015-11-01,1.3451971428571428,2.891655890676797,3.318695736048044
2015-11-02,1.3538314285714286,2.891765830631048,3.318821036874146
2015-11-03,1.3624657142857142,2.8845578512352708,3.3106420309363314
2015-11-04,1.3711,2.872888416330755,3.2974187341235286
2015-11-05,1.3740442857142856,2.8604735402593913,3.2833756056359116
2015-11-06,1.3769885714285717,2.8518054002736215,3.273585463681906
2015-11-07,1.379932857142857,2.83990269955799,3.2601664254735114
2015-11-08,1.382877142857143,2.8329909655479195,3.2523850466756237
2015-11-09,1.3858214285714283,2.8241360812486414,3.2424303239517815
2015-11-10,1.3887657142857144,2.8213676132589582,3.239318430755705
2015-11-11,1.39171,2.817195161582053,3.234634462046147
2015-11-12,1.398197142857143,2.813628147697121,3.230632735487819
2015-11-13,1.4046842857142858,2.8069582376981974,3.2231548436295094
2015-11-14,1.4111714285714287,2.8021351433778707,3.217753083322436
2015-11-15,1.4176585714285714,2.7909243402186337,3.2052124675429168
2015-11-16,1.4241457142857143,2.7767638107818664,3.1894070081718864
2015-11-17,1.4306328571428573,2.7652578594420554,3.1765920911093053
2015-11-18,1.4371200000000002,2.7560738136031033,3.166380183502466
2015-11-19,1.4463385714285717,2.7502211019866767,3.1598809986221195
2015-11-20,1.455557142857143,2.744855330007941,3.1539312940720032
2015-11-21,1.4647757142857143,2.7372918561493162,3.14555128015396
2015-11-22,1.4739942857142858,2.7287571363076273,3.1361080744627716
2015-11-23,1.483212857142857,2.7190148324973884,3.125347344848782
2015-11-24,1.4924314285714286,2.710432055070907,3.115882853378028
2015-11-25,1.50165,2.7021538617891374,3.1067694675495927
2015-11-26,1.5154214285714285,2.6941931996726396,3.098017062209666
