,True,Pred,Std
2014-09-06,0.8081480000000001,0.863777171886541,0.2985260362943114
2014-09-07,0.821655,0.8685408525489569,0.29926426333741474
2014-09-08,0.8351620000000001,0.8676778458521888,0.2991301025798693
2014-09-09,0.8486690000000001,0.8647031032976434,0.29866941357496746
2014-09-10,0.862176,0.8519078810671866,0.29670223449336364
2014-09-11,0.8797090000000001,0.8511051657924354,0.29657984126086157
2014-09-12,0.897242,0.8618523449230417,0.29822861141308776
2014-09-13,0.914775,0.8759994335969389,0.3004274927884937
2014-09-14,0.932308,0.8894100781860724,0.3025405452924296
2014-09-15,0.949841,0.8992961707288921,0.3041169273360559
2014-09-16,0.967374,0.906477981782265,0.3052714065762052
2014-09-17,0.984907,0.9177432063160613,0.30709932289639874
2014-09-18,1.0103302857142855,0.936177733764723,0.3101337259800099
2014-09-19,1.0357535714285715,0.9476989362558723,0.3120570168563239
2014-09-20,1.0611768571428573,0.9590409102886692,0.3139716123819649
2014-09-21,1.0866001428571428,0.9634764717562869,0.3147256117488444
2014-09-22,1.1120234285714286,0.9711785226231143,0.3160426967895926
2014-09-23,1.1374467142857143,0.977852656861797,0.31719166257395237
2014-09-24,1.16287,0.9871230527446568,0.3187995892651305
2014-09-25,1.1720757142857143,1.0003619298703372,0.3211183128711059
2014-09-26,1.1812814285714286,1.019001360377446,0.32443069287497184
2014-09-27,1.1904871428571429,1.0393958253538385,0.32811716496867693
2014-09-28,1.1996928571428571,1.0637908099629134,0.3326141699237004
2014-09-29,1.2088985714285716,1.089090330483012,0.3373783991886825
2014-09-30,1.218104285714286,1.1223539144555181,0.3437947999418005
2014-10-01,1.22731,1.1587583029793354,0.35101885339276495
2014-10-02,1.2244228571428573,1.194015124655336,0.3582152024141403
2014-10-03,1.2215357142857144,1.2143128709993214,0.3624475614912659
2014-10-04,1.2186485714285715,1.2319661335335672,0.36618233804091815
2014-10-05,1.2157614285714289,1.2361267902553008,0.3670703335845733
2014-10-06,1.2128742857142858,1.2403710540081114,0.36797783194945377
2014-10-07,1.209987142857143,1.2493523363386245,0.3699089952725918
2014-10-08,1.2071,1.254068946900867,0.3709284634212182
2014-10-09,1.2006442857142858,1.2593712455627024,0.3720791024434045
2014-10-10,1.1941885714285714,1.2674843094720691,0.37384678220183787
2014-10-11,1.1877328571428571,1.2779629476465584,0.3761450429320967
2014-10-12,1.181277142857143,1.2878837667318137,0.37833874001325296
2014-10-13,1.174821428571429,1.2975397204981447,0.3804877808455267
2014-10-14,1.1683657142857142,1.2977497255604566,0.3805344943540321
2014-10-15,1.16191,1.310338398924768,0.3833604833227733
2014-10-16,1.18293,1.322398219415337,0.3860900828206466
2014-10-17,1.20395,1.3250153828172833,0.3866855086157881
2014-10-18,1.22497,1.3251735997973533,0.3867210854922012
2014-10-19,1.24599,1.3281746752750725,0.38740615294664726
2014-10-20,1.26701,1.340256330147773,0.39017637646454206
2014-10-21,1.28803,1.3644397187470942,0.39578937618970134
2014-10-22,1.30905,1.3812473652859183,0.3997465562196598
2014-10-23,1.31786,1.3903268474757673,0.4019019334115721
2014-10-24,1.32667,1.3997419647155702,0.4041528497403748
2014-10-25,1.33548,1.4105784014836849,0.40675994628523293
2014-10-26,1.3442900000000002,1.420390706981361,0.40913726064527034
2014-10-27,1.3531000000000002,1.433180936928466,0.4122577120413782
2014-10-28,1.3619100000000002,1.4377525518324823,0.41337952199871464
2014-10-29,1.3707200000000002,1.4429343225105407,0.41465620246046786
2014-10-30,1.3797214285714288,1.450019963534072,0.41640742414191734
2014-10-31,1.3887228571428571,1.471948266425088,0.42187910384604344
2014-11-01,1.3977242857142858,1.495972121398181,0.4279642035094797
2014-11-02,1.4067257142857144,1.5097867020567508,0.4315054879340605
2014-11-03,1.415727142857143,1.514259678219378,0.4326576630434318
2014-11-04,1.4247285714285711,1.5251013815721275,0.43546615159031377
2014-11-05,1.43373,1.5267257937704177,0.4358884109854586
2014-11-06,1.4328985714285714,1.5245366500905604,0.435319839285929
2014-11-07,1.4320671428571428,1.505184475129545,0.43032344141496326
2014-11-08,1.4312357142857142,1.4867659120155574,0.42562208200405904
2014-11-09,1.4304042857142858,1.4670989489021005,0.4206632085486166
2014-11-10,1.4295728571428572,1.4563174821111113,0.41797173692908873
2014-11-11,1.4287414285714286,1.4344181454355867,0.41256106183031593
2014-11-12,1.42791,1.404212746467933,0.4052265746827908
2014-11-13,1.4547871428571428,1.3797410123598577,0.3993892513683439
2014-11-14,1.4816642857142857,1.3597306240400078,0.3946884405600055
2014-11-15,1.5085414285714285,1.356863736749962,0.3940212849793432
2014-11-16,1.5354185714285715,1.371423319693327,0.3974284360765068
2014-11-17,1.5622957142857143,1.3891553615560681,0.40162288671631385
2014-11-18,1.5891728571428572,1.3963401899235548,0.4033375988969876
2014-11-19,1.61605,1.405408480621055,0.40551393270692593
2014-11-20,1.6222942857142857,1.4148413725840003,0.40779035905505356
2014-11-21,1.6285385714285714,1.42513458309114,0.41029080726105693
2014-11-22,1.634782857142857,1.431130699418351,0.41175486292927
2014-11-23,1.6410271428571428,1.4294373827377558,0.4113409422931298
2014-11-24,1.6472714285714285,1.4197762721073033,0.4089874647145906
2014-11-25,1.6535157142857142,1.4081792527415158,0.40618029281386736
2014-11-26,1.65976,1.3951132951446772,0.4030449468580892
2014-11-27,1.7161642857142856,1.3808537978049815,0.39965329378341874
2014-11-28,1.7725685714285715,1.3686878775781244,0.39678536414849774
2014-11-29,1.8289728571428567,1.3567629035983086,0.393997146466434
2014-11-30,1.8853771428571429,1.3607686898156257,0.39493122462564334
2014-12-01,1.9417814285714288,1.3629620028749854,0.3954438388634287
2014-12-02,1.9981857142857145,1.3862757466864886,0.4009387793163586
2014-12-03,2.05459,1.4027723355703205,0.4048795835597181
2014-12-04,2.123278571428572,1.4292775199499876,0.41130248525324475
2014-12-05,2.191967142857143,1.4618930397111327,0.4193614295194634
2014-12-06,2.260655714285714,1.4981223142958433,0.42851382099035007
2014-12-07,2.329344285714285,1.5259563238111735,0.4356883904898501
2014-12-08,2.398032857142857,1.5519324358760715,0.4424973712392859
2014-12-09,2.4667214285714283,1.5690537733622045,0.44704726148168383
2014-12-10,2.53541,1.6165208423524053,0.4599044483719843
2014-12-11,2.5364271428571428,1.649647549984664,0.4690959552058356
2014-12-12,2.5374442857142854,1.6843580732253194,0.4789191230343208
2014-12-13,2.5384614285714284,1.706512729535118,0.48529256820651145
2014-12-14,2.539478571428571,1.745890214805782,0.4968183789592162
2014-12-15,2.540495714285714,1.8046954724710733,0.5145085075859055
2014-12-16,2.5415128571428567,1.838857393145606,0.5250498510337027
2014-12-17,2.54253,1.8851155615210982,0.539632585005358
2014-12-18,2.694401428571428,1.9149121418564767,0.5492152454688548
2014-12-19,2.846272857142857,1.9786504337963464,0.5702135024295227
2014-12-20,2.998144285714285,2.0347779623363915,0.5892720652971493
2014-12-21,3.1500157142857144,2.0875821662513765,0.6076878853983061
2014-12-22,3.301887142857143,2.1456379230908307,0.6284867253261881
2014-12-23,3.453758571428572,2.2129006573565007,0.6533025978239926
2014-12-24,3.60563,2.246161992058486,0.6658619758112727
2014-12-25,3.7919342857142864,2.294195438337952,0.6843334242126344
2014-12-26,3.9782385714285713,2.3208199986360074,0.6947421155599436
2014-12-27,4.164542857142857,2.344187176337451,0.7039812410965345
2014-12-28,4.350847142857143,2.3787985122341517,0.7178349919783251
2014-12-29,4.537151428571428,2.4461217025026083,0.7453813143079806
2014-12-30,4.723455714285714,2.540459399773121,0.7853035070665486
2014-12-31,4.90976,2.646540703015089,0.8320386305130274
2015-01-01,5.062967142857143,2.768915283029884,0.8883775904820554
2015-01-02,5.216174285714286,2.9458883265124265,0.9744196489091967
2015-01-03,5.369381428571428,3.1435682641327682,1.0768272899273788
2015-01-04,5.522588571428571,3.346062518432379,1.1884707648667545
2015-01-05,5.675795714285714,3.549820533603311,1.3074690252486025
2015-01-06,5.829002857142857,3.7663651579444113,1.440924170173436
2015-01-07,5.98221,3.9407106145762505,1.5533365664694907
2015-01-08,5.909638571428571,4.089971548033655,1.6529106752336462
2015-01-09,5.837067142857143,4.194029605011761,1.7240540046110446
2015-01-10,5.764495714285714,4.279249966515363,1.7833414839319595
2015-01-11,5.691924285714286,4.340950638804138,1.8268194442228527
2015-01-12,5.619352857142857,4.38653029552585,1.859226165847331
2015-01-13,5.546781428571428,4.399379006506503,1.8684062617478068
2015-01-14,5.47421,4.386690487475157,1.8593424695913496
2015-01-15,5.294142857142857,4.365864656301022,1.8445027701777228
2015-01-16,5.114075714285715,4.360676192671657,1.840810674907714
2015-01-17,4.934008571428572,4.342352866963148,1.8278130731906144
2015-01-18,4.753941428571429,4.329420329510391,1.8186597490953655
2015-01-19,4.573874285714286,4.296409377019584,1.7953898934891521
2015-01-20,4.393807142857144,4.259960222526372,1.7698435566745552
2015-01-21,4.2137400000000005,4.22592184714973,1.7461378911898136
2015-01-22,4.213237142857143,4.16303487667197,1.7027191799760608
2015-01-23,4.212734285714286,4.073368639972508,1.6416878028179553
2015-01-24,4.212231428571429,4.011167422702402,1.5999693206771317
2015-01-25,4.211728571428571,3.958112507414699,1.564791168609112
2015-01-26,4.211225714285714,3.8950695143671337,1.5234951104442027
2015-01-27,4.210722857142857,3.801834947136581,1.4634440860717595
2015-01-28,4.21022,3.7384632314313953,1.4233350941394267
2015-01-29,4.217285714285714,3.689183140680671,1.392552126390159
2015-01-30,4.2243514285714285,3.6460932618450523,1.3659305285459613
2015-01-31,4.231417142857143,3.623994233835459,1.352386299231977
2015-02-01,4.238482857142857,3.5761514818079774,1.3233165075761981
2015-02-02,4.2455485714285714,3.5438796066942517,1.3039071682277923
2015-02-03,4.252614285714286,3.560301695349604,1.3137638008128105
2015-02-04,4.25968,3.5982943980228606,1.3367249028948098
2015-02-05,4.219384285714286,3.5728561359137894,1.3213266163483564
2015-02-06,4.179088571428571,3.5398302614331842,1.301480479636803
2015-02-07,4.138792857142858,3.525537847939521,1.2929424681797173
2015-02-08,4.098497142857143,3.524925388034702,1.2925811585296687
2015-02-09,4.0582014285714285,3.5174705374841695,1.2881403304774164
2015-02-10,4.017905714285714,3.4961099285285773,1.2754653070691981
2015-02-11,3.97761,3.4497883416964417,1.2482308104381263
2015-02-12,3.928584285714286,3.4323829378015698,1.2380836379340892
2015-02-13,3.8795585714285714,3.4050045975776615,1.222222111380801
2015-02-14,3.8305328571428574,3.364597165849358,1.1990229157851044
2015-02-15,3.781507142857143,3.306273252075583,1.166005380063504
2015-02-16,3.732481428571429,3.2505710002447965,1.1349853062851576
2015-02-17,3.683455714285714,3.2013863663405777,1.1080209415576463
2015-02-18,3.634430000000001,3.1753411303523484,1.0939014475928248
2015-02-19,3.581692857142857,3.129896210420877,1.0695347160159057
2015-02-20,3.528955714285715,3.0666827116957607,1.0362125961495927
2015-02-21,3.476218571428572,2.9865035688927772,0.994916208823144
2015-02-22,3.423481428571429,2.9333057974968555,0.9681231178167753
2015-02-23,3.3707442857142857,2.916339495095909,0.9596772715907984
2015-02-24,3.318007142857143,2.8897037433055046,0.94651739323464
2015-02-25,3.26527,2.8540090270612244,0.9290731482780874
2015-02-26,3.217492857142857,2.8068109927694502,0.9063476709982385
2015-02-27,3.169715714285714,2.78575123746112,0.8963295846780097
2015-02-28,3.1219385714285712,2.7524056374049786,0.880624574436836
2015-03-01,3.0741614285714287,2.7316961099748616,0.8709679074871692
2015-03-02,3.0263842857142857,2.710985046457559,0.8613840949582827
2015-03-03,2.978607142857143,2.6990013720031683,0.8558739856443998
2015-03-04,2.93083,2.698650266360849,0.8557128062104735
2015-03-05,2.8756742857142856,2.6998343701395693,0.8562540575022104
2015-03-06,2.8205185714285714,2.676808423234254,0.8457313665416613
2015-03-07,2.765362857142857,2.670463944277555,0.8428488440784814
2015-03-08,2.7102071428571426,2.6427527120165233,0.8303375785362497
2015-03-09,2.6550514285714284,2.600904430508554,0.8116932654663027
2015-03-10,2.599895714285714,2.5732871190068427,0.799553623302363
2015-03-11,2.54474,2.5288301225764456,0.7802982218340113
2015-03-12,2.5343871428571427,2.486517942738563,0.7622869412651139
2015-03-13,2.524034285714286,2.4614369306205512,0.7517579962353111
2015-03-14,2.5136814285714286,2.426336899557948,0.7372035152958114
2015-03-15,2.503328571428572,2.398438484101355,0.7257911555537806
2015-03-16,2.492975714285714,2.3807184017745557,0.7186101125440003
2015-03-17,2.482622857142857,2.3382912348388136,0.7016414511520193
2015-03-18,2.47227,2.284498997702241,0.6805709980936498
2015-03-19,2.455752857142857,2.222939206552446,0.6570736370032657
2015-03-20,2.439235714285714,2.1891406802177134,0.6444484267080504
2015-03-21,2.4227185714285717,2.152480642898083,0.6309760643302278
2015-03-22,2.406201428571429,2.1382471493200215,0.6258087218996584
2015-03-23,2.389684285714286,2.1320592415356936,0.623572069237575
2015-03-24,2.373167142857143,2.127867479048461,0.6220582004563586
2015-03-25,2.35665,2.114975209024057,0.6174305183700843
2015-03-26,2.329997142857143,2.1140652968078855,0.6171059650919664
2015-03-27,2.3033442857142856,2.077274362915978,0.6040578370785266
2015-03-28,2.2766914285714286,2.0235881157951803,0.5854304209676164
2015-03-29,2.250038571428572,1.986047351915896,0.5726943380937874
2015-03-30,2.2233857142857145,1.9635590355253818,0.5651794704225215
2015-03-31,2.196732857142857,1.9206133294441403,0.5510651881820783
2015-04-01,2.17008,1.8742736387273224,0.5361832463708596
2015-04-02,2.1519214285714288,1.8333070712636264,0.5233245508235025
2015-04-03,2.133762857142857,1.7954702814396621,0.5116966999934984
